Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17.0,10,21,24,21.706252098083496,20629,"NT_0018_P_00000(__a=NT_0008_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00002(__a=True, __b=75, __c=18, __d=NT_0000_P_00005()))), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00001()), __b=False)), __b=NT_0008_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=80, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00000(__a=True, __b=91, __c=False, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=False), __c=NT_0000_P_00005())))), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46))))), __c=NT_0000_P_00001(), __d=NT_0009_P_00002(), __e=NT_0010_P_00003(__a=NT_0001_P_00004(__a=57)))"
17.0,10,21,25,22.03047513961792,20629,"NT_0018_P_00000(__a=NT_0008_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00002(__a=True, __b=75, __c=18, __d=NT_0000_P_00005()))), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00001()), __b=False)), __b=NT_0008_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=80, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00000(__a=True, __b=91, __c=False, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=False), __c=NT_0000_P_00005())))), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46))))), __c=NT_0000_P_00001(), __d=NT_0009_P_00002(), __e=NT_0010_P_00003(__a=NT_0001_P_00004(__a=57)))"
17.0,10,21,26,22.78603434562683,20629,"NT_0018_P_00000(__a=NT_0008_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00002(__a=True, __b=75, __c=18, __d=NT_0000_P_00005()))), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00001()), __b=False)), __b=NT_0008_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=80, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00000(__a=True, __b=91, __c=False, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=False), __c=NT_0000_P_00005())))), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46))))), __c=NT_0000_P_00001(), __d=NT_0009_P_00002(), __e=NT_0010_P_00003(__a=NT_0001_P_00004(__a=57)))"
17.0,10,21,27,23.207669734954834,20629,"NT_0018_P_00000(__a=NT_0008_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00002(__a=True, __b=75, __c=18, __d=NT_0000_P_00005()))), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00001()), __b=False)), __b=NT_0008_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=80, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00000(__a=True, __b=91, __c=False, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=False), __c=NT_0000_P_00005())))), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46))))), __c=NT_0000_P_00001(), __d=NT_0009_P_00002(), __e=NT_0010_P_00003(__a=NT_0001_P_00004(__a=57)))"
17.0,10,21,28,23.840903282165527,20629,"NT_0018_P_00000(__a=NT_0008_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00002(__a=True, __b=75, __c=18, __d=NT_0000_P_00005()))), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00001()), __b=False)), __b=NT_0008_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=80, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00000(__a=True, __b=91, __c=False, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=False), __c=NT_0000_P_00005())))), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46))))), __c=NT_0000_P_00001(), __d=NT_0009_P_00002(), __e=NT_0010_P_00003(__a=NT_0001_P_00004(__a=57)))"
17.0,10,21,29,24.27315664291382,20629,"NT_0018_P_00000(__a=NT_0008_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00002(__a=True, __b=75, __c=18, __d=NT_0000_P_00005()))), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00001()), __b=False)), __b=NT_0008_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=80, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00000(__a=True, __b=91, __c=False, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=False), __c=NT_0000_P_00005())))), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46))))), __c=NT_0000_P_00001(), __d=NT_0009_P_00002(), __e=NT_0010_P_00003(__a=NT_0001_P_00004(__a=57)))"
17.0,10,21,30,24.77486753463745,20629,"NT_0018_P_00000(__a=NT_0008_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00002(__a=True, __b=75, __c=18, __d=NT_0000_P_00005()))), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00001()), __b=False)), __b=NT_0008_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=80, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00000(__a=True, __b=91, __c=False, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=False), __c=NT_0000_P_00005())))), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46))))), __c=NT_0000_P_00001(), __d=NT_0009_P_00002(), __e=NT_0010_P_00003(__a=NT_0001_P_00004(__a=57)))"
17.0,10,21,31,25.631887674331665,20629,"NT_0018_P_00000(__a=NT_0008_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00002(__a=True, __b=75, __c=18, __d=NT_0000_P_00005()))), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00001()), __b=False)), __b=NT_0008_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=80, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00000(__a=True, __b=91, __c=False, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=False), __c=NT_0000_P_00005())))), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46))))), __c=NT_0000_P_00001(), __d=NT_0009_P_00002(), __e=NT_0010_P_00003(__a=NT_0001_P_00004(__a=57)))"
17.0,10,21,32,26.111488103866577,20629,"NT_0018_P_00000(__a=NT_0008_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00002(__a=True, __b=75, __c=18, __d=NT_0000_P_00005()))), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00001()), __b=False)), __b=NT_0008_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=80, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00000(__a=True, __b=91, __c=False, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=False), __c=NT_0000_P_00005())))), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46))))), __c=NT_0000_P_00001(), __d=NT_0009_P_00002(), __e=NT_0010_P_00003(__a=NT_0001_P_00004(__a=57)))"
17.0,10,21,33,26.334823846817017,20629,"NT_0018_P_00000(__a=NT_0008_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00002(__a=True, __b=75, __c=18, __d=NT_0000_P_00005()))), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00001()), __b=False)), __b=NT_0008_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=80, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00000(__a=True, __b=91, __c=False, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=False), __c=NT_0000_P_00005())))), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46))))), __c=NT_0000_P_00001(), __d=NT_0009_P_00002(), __e=NT_0010_P_00003(__a=NT_0001_P_00004(__a=57)))"
17.0,10,21,34,26.768246173858643,20629,"NT_0018_P_00000(__a=NT_0008_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00002(__a=True, __b=75, __c=18, __d=NT_0000_P_00005()))), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00001()), __b=False)), __b=NT_0008_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=80, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00000(__a=True, __b=91, __c=False, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=False), __c=NT_0000_P_00005())))), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46))))), __c=NT_0000_P_00001(), __d=NT_0009_P_00002(), __e=NT_0010_P_00003(__a=NT_0001_P_00004(__a=57)))"
17.0,10,21,35,27.25284171104431,20629,"NT_0018_P_00000(__a=NT_0008_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00002(__a=True, __b=75, __c=18, __d=NT_0000_P_00005()))), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00001()), __b=False)), __b=NT_0008_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=80, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00000(__a=True, __b=91, __c=False, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=False), __c=NT_0000_P_00005())))), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46))))), __c=NT_0000_P_00001(), __d=NT_0009_P_00002(), __e=NT_0010_P_00003(__a=NT_0001_P_00004(__a=57)))"
16.0,9,20,36,27.71298384666443,20629,"NT_0018_P_00000(__a=NT_0008_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00001())), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00001()), __b=False)), __b=NT_0008_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=False, __b=83, __c=9, __d=NT_0000_P_00004(__a=True)), __b=80, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00002(__a=False, __b=47, __c=65, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True, __b=84, __c=False, __d=NT_0000_P_00005()), __c=NT_0000_P_00005()))), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46))))), __c=NT_0000_P_00001(), __d=NT_0009_P_00002(), __e=NT_0010_P_00000(__a=NT_0000_P_00005()))"
16.0,9,20,37,28.038981914520264,20629,"NT_0018_P_00000(__a=NT_0008_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00001())), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00001()), __b=False)), __b=NT_0008_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=False, __b=83, __c=9, __d=NT_0000_P_00004(__a=True)), __b=80, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00002(__a=False, __b=47, __c=65, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True, __b=84, __c=False, __d=NT_0000_P_00005()), __c=NT_0000_P_00005()))), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46))))), __c=NT_0000_P_00001(), __d=NT_0009_P_00002(), __e=NT_0010_P_00000(__a=NT_0000_P_00005()))"
16.0,9,20,38,28.412245273590088,20629,"NT_0018_P_00000(__a=NT_0008_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00001())), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00001()), __b=False)), __b=NT_0008_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=False, __b=83, __c=9, __d=NT_0000_P_00004(__a=True)), __b=80, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00002(__a=False, __b=47, __c=65, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True, __b=84, __c=False, __d=NT_0000_P_00005()), __c=NT_0000_P_00005()))), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46))))), __c=NT_0000_P_00001(), __d=NT_0009_P_00002(), __e=NT_0010_P_00000(__a=NT_0000_P_00005()))"
16.0,9,20,39,29.14435577392578,20629,"NT_0018_P_00000(__a=NT_0008_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00001())), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00001()), __b=False)), __b=NT_0008_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=False, __b=83, __c=9, __d=NT_0000_P_00004(__a=True)), __b=80, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00002(__a=False, __b=47, __c=65, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True, __b=84, __c=False, __d=NT_0000_P_00005()), __c=NT_0000_P_00005()))), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46))))), __c=NT_0000_P_00001(), __d=NT_0009_P_00002(), __e=NT_0010_P_00000(__a=NT_0000_P_00005()))"
16.0,9,20,40,29.491448640823364,20629,"NT_0018_P_00000(__a=NT_0008_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00001())), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00001()), __b=False)), __b=NT_0008_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=False, __b=83, __c=9, __d=NT_0000_P_00004(__a=True)), __b=80, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00002(__a=False, __b=47, __c=65, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True, __b=84, __c=False, __d=NT_0000_P_00005()), __c=NT_0000_P_00005()))), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46))))), __c=NT_0000_P_00001(), __d=NT_0009_P_00002(), __e=NT_0010_P_00000(__a=NT_0000_P_00005()))"
16.0,9,20,41,29.638204097747803,20629,"NT_0018_P_00000(__a=NT_0008_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00001())), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00001()), __b=False)), __b=NT_0008_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=False, __b=83, __c=9, __d=NT_0000_P_00004(__a=True)), __b=80, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00002(__a=False, __b=47, __c=65, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True, __b=84, __c=False, __d=NT_0000_P_00005()), __c=NT_0000_P_00005()))), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46))))), __c=NT_0000_P_00001(), __d=NT_0009_P_00002(), __e=NT_0010_P_00000(__a=NT_0000_P_00005()))"
16.0,9,20,42,29.895758390426636,20629,"NT_0018_P_00000(__a=NT_0008_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00001())), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00001()), __b=False)), __b=NT_0008_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=False, __b=83, __c=9, __d=NT_0000_P_00004(__a=True)), __b=80, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00002(__a=False, __b=47, __c=65, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True, __b=84, __c=False, __d=NT_0000_P_00005()), __c=NT_0000_P_00005()))), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46))))), __c=NT_0000_P_00001(), __d=NT_0009_P_00002(), __e=NT_0010_P_00000(__a=NT_0000_P_00005()))"
16.0,9,20,43,30.395253896713257,20629,"NT_0018_P_00000(__a=NT_0008_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00001())), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00001()), __b=False)), __b=NT_0008_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=False, __b=83, __c=9, __d=NT_0000_P_00004(__a=True)), __b=80, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00002(__a=False, __b=47, __c=65, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True, __b=84, __c=False, __d=NT_0000_P_00005()), __c=NT_0000_P_00005()))), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46))))), __c=NT_0000_P_00001(), __d=NT_0009_P_00002(), __e=NT_0010_P_00000(__a=NT_0000_P_00005()))"
16.0,9,20,44,30.90531301498413,20629,"NT_0018_P_00000(__a=NT_0008_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00001())), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00001()), __b=False)), __b=NT_0008_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=False, __b=83, __c=9, __d=NT_0000_P_00004(__a=True)), __b=80, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00002(__a=False, __b=47, __c=65, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True, __b=84, __c=False, __d=NT_0000_P_00005()), __c=NT_0000_P_00005()))), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46))))), __c=NT_0000_P_00001(), __d=NT_0009_P_00002(), __e=NT_0010_P_00000(__a=NT_0000_P_00005()))"
16.0,9,20,45,35.05320930480957,20629,"NT_0018_P_00000(__a=NT_0008_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00001())), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00001()), __b=False)), __b=NT_0008_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=False, __b=83, __c=9, __d=NT_0000_P_00004(__a=True)), __b=80, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00002(__a=False, __b=47, __c=65, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True, __b=84, __c=False, __d=NT_0000_P_00005()), __c=NT_0000_P_00005()))), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46))))), __c=NT_0000_P_00001(), __d=NT_0009_P_00002(), __e=NT_0010_P_00000(__a=NT_0000_P_00005()))"
16.0,9,20,46,116.25316500663757,20629,"NT_0018_P_00000(__a=NT_0008_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00001())), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=17, __c=82, __d=NT_0000_P_00001()), __b=False)), __b=NT_0008_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=False, __b=83, __c=9, __d=NT_0000_P_00004(__a=True)), __b=80, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=NT_0000_P_00002(__a=False, __b=47, __c=65, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True, __b=84, __c=False, __d=NT_0000_P_00005()), __c=NT_0000_P_00005()))), __b=NT_0001_P_00006(__a=False, __b=NT_0000_P_00005(), __c=False, __d=46))))), __c=NT_0000_P_00001(), __d=NT_0009_P_00002(), __e=NT_0010_P_00000(__a=NT_0000_P_00005()))"
