Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,5,11,64,15.661038875579834,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,65,15.875473022460938,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,66,16.096417903900146,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,67,16.327361583709717,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,68,16.57390308380127,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,69,16.79197859764099,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,70,17.02403688430786,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,71,17.312280416488647,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,72,17.559911012649536,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,73,17.783087491989136,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,74,18.1070454120636,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,75,18.396233320236206,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,76,18.584484815597534,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,77,18.80810284614563,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,78,18.98200273513794,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,79,19.179704427719116,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,80,19.441396713256836,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,81,19.698911905288696,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,82,19.96158766746521,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,83,20.17386770248413,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,84,20.346965789794922,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,85,20.5719575881958,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,86,20.706058502197266,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,87,20.800701379776,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,88,20.949257135391235,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,89,21.162983179092407,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,90,21.40157413482666,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,91,21.67158341407776,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,92,21.888485431671143,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,93,22.057007789611816,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,94,22.213605403900146,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,95,22.40869903564453,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,96,22.60469102859497,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,97,22.69599986076355,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,98,22.934012174606323,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,99,23.11542558670044,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
12.0,5,11,100,23.216156244277954,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=83, __b=39), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=97)), __b=NT_0005_P_00000(__a=91, __b=NT_0005_P_00000(__a=39, __b=NT_0005_P_00000(__a=99, __b=NT_0005_P_00000(__a=5, __b=NT_0005_P_00004())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=14)))"
