Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,14,23,33,25.384487628936768,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=48), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,14,23,34,26.048415184020996,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=48), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,14,23,35,26.564403533935547,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=48), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,14,23,36,27.25011420249939,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=48), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,14,23,37,27.925010919570923,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=48), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,14,23,38,28.481956481933594,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=48), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,14,23,39,29.13978338241577,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=48), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,14,23,40,29.71766757965088,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=48), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,14,23,41,30.165597677230835,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=48), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,14,23,42,30.7871515750885,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=48), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,14,23,43,31.26376175880432,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=48), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,14,23,44,31.72842264175415,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=48), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,14,23,45,32.24213171005249,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=48), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,14,23,46,32.63130068778992,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=48), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,14,23,47,32.92470383644104,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=48), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,14,23,48,33.22994685173035,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=48), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,14,23,49,34.156336307525635,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=48), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,14,23,50,35.104804277420044,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=48), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,14,23,51,36.46284246444702,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=48), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,14,23,52,43.771742820739746,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=48), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,14,23,53,43.89312553405762,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=48), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,14,23,54,44.029316425323486,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=48), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,14,23,55,44.19125270843506,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=48), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,14,23,56,44.392322301864624,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=48), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,14,23,57,44.89599394798279,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=48), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,14,23,58,45.21291470527649,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=48), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,14,23,59,45.62202548980713,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=48), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,14,23,60,45.94703769683838,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=48), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,14,23,61,46.25041389465332,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=48), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,14,23,62,46.78868222236633,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=48), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
