Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
5.0,13,20,28,9.502265214920044,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=False, __b=True, __c=95)), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00006(__a=58, __b=18, __c=False), __c=True), __c=False), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00005(__a=78, __b=NT_0000_P_00005(__a=93, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00001(), __c=False), __c=True), __c=True)), __b=NT_0000_P_00001())"
5.0,13,20,29,9.668472051620483,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=False, __b=True, __c=95)), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00006(__a=58, __b=18, __c=False), __c=True), __c=False), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00005(__a=78, __b=NT_0000_P_00005(__a=93, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00001(), __c=False), __c=True), __c=True)), __b=NT_0000_P_00001())"
5.0,13,20,30,9.869303226470947,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=False, __b=True, __c=95)), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00006(__a=58, __b=18, __c=False), __c=True), __c=False), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00005(__a=78, __b=NT_0000_P_00005(__a=93, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00001(), __c=False), __c=True), __c=True)), __b=NT_0000_P_00001())"
5.0,13,20,31,10.20086121559143,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=False, __b=True, __c=95)), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00006(__a=58, __b=18, __c=False), __c=True), __c=False), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00005(__a=78, __b=NT_0000_P_00005(__a=93, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00001(), __c=False), __c=True), __c=True)), __b=NT_0000_P_00001())"
5.0,13,20,32,10.506540775299072,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=False, __b=True, __c=95)), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00006(__a=58, __b=18, __c=False), __c=True), __c=False), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00005(__a=78, __b=NT_0000_P_00005(__a=93, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00001(), __c=False), __c=True), __c=True)), __b=NT_0000_P_00001())"
5.0,13,20,33,10.741514682769775,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=False, __b=True, __c=95)), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00006(__a=58, __b=18, __c=False), __c=True), __c=False), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00005(__a=78, __b=NT_0000_P_00005(__a=93, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00001(), __c=False), __c=True), __c=True)), __b=NT_0000_P_00001())"
5.0,13,20,34,10.965021133422852,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=False, __b=True, __c=95)), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00006(__a=58, __b=18, __c=False), __c=True), __c=False), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00005(__a=78, __b=NT_0000_P_00005(__a=93, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00001(), __c=False), __c=True), __c=True)), __b=NT_0000_P_00001())"
5.0,13,20,35,11.13779616355896,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=False, __b=True, __c=95)), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00006(__a=58, __b=18, __c=False), __c=True), __c=False), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00005(__a=78, __b=NT_0000_P_00005(__a=93, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00001(), __c=False), __c=True), __c=True)), __b=NT_0000_P_00001())"
5.0,13,20,36,11.371597051620483,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=False, __b=True, __c=95)), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00006(__a=58, __b=18, __c=False), __c=True), __c=False), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00005(__a=78, __b=NT_0000_P_00005(__a=93, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00001(), __c=False), __c=True), __c=True)), __b=NT_0000_P_00001())"
5.0,13,20,37,11.529098510742188,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=False, __b=True, __c=95)), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00006(__a=58, __b=18, __c=False), __c=True), __c=False), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00005(__a=78, __b=NT_0000_P_00005(__a=93, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00001(), __c=False), __c=True), __c=True)), __b=NT_0000_P_00001())"
5.0,13,20,38,11.833341598510742,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=False, __b=True, __c=95)), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00006(__a=58, __b=18, __c=False), __c=True), __c=False), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00005(__a=78, __b=NT_0000_P_00005(__a=93, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00001(), __c=False), __c=True), __c=True)), __b=NT_0000_P_00001())"
5.0,13,20,39,12.05374002456665,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=False, __b=True, __c=95)), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00006(__a=58, __b=18, __c=False), __c=True), __c=False), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00005(__a=78, __b=NT_0000_P_00005(__a=93, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00001(), __c=False), __c=True), __c=True)), __b=NT_0000_P_00001())"
5.0,13,20,40,12.244445085525513,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=False, __b=True, __c=95)), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00006(__a=58, __b=18, __c=False), __c=True), __c=False), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00005(__a=78, __b=NT_0000_P_00005(__a=93, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00001(), __c=False), __c=True), __c=True)), __b=NT_0000_P_00001())"
5.0,13,20,41,12.396318912506104,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=False, __b=True, __c=95)), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00006(__a=58, __b=18, __c=False), __c=True), __c=False), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00005(__a=78, __b=NT_0000_P_00005(__a=93, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00001(), __c=False), __c=True), __c=True)), __b=NT_0000_P_00001())"
5.0,13,20,42,12.529349327087402,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=False, __b=True, __c=95)), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00006(__a=58, __b=18, __c=False), __c=True), __c=False), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00005(__a=78, __b=NT_0000_P_00005(__a=93, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00001(), __c=False), __c=True), __c=True)), __b=NT_0000_P_00001())"
5.0,13,20,43,12.71412205696106,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=False, __b=True, __c=95)), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00006(__a=58, __b=18, __c=False), __c=True), __c=False), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00005(__a=78, __b=NT_0000_P_00005(__a=93, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00001(), __c=False), __c=True), __c=True)), __b=NT_0000_P_00001())"
5.0,13,20,44,13.047069311141968,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=False, __b=True, __c=95)), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00006(__a=58, __b=18, __c=False), __c=True), __c=False), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00005(__a=78, __b=NT_0000_P_00005(__a=93, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00001(), __c=False), __c=True), __c=True)), __b=NT_0000_P_00001())"
5.0,13,20,45,13.230684995651245,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=False, __b=True, __c=95)), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00006(__a=58, __b=18, __c=False), __c=True), __c=False), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00005(__a=78, __b=NT_0000_P_00005(__a=93, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00001(), __c=False), __c=True), __c=True)), __b=NT_0000_P_00001())"
5.0,13,20,46,13.417186498641968,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=False, __b=True, __c=95)), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00006(__a=58, __b=18, __c=False), __c=True), __c=False), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00005(__a=78, __b=NT_0000_P_00005(__a=93, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00001(), __c=False), __c=True), __c=True)), __b=NT_0000_P_00001())"
5.0,13,20,47,13.581594944000244,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=False, __b=True, __c=95)), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00006(__a=58, __b=18, __c=False), __c=True), __c=False), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00005(__a=78, __b=NT_0000_P_00005(__a=93, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00001(), __c=False), __c=True), __c=True)), __b=NT_0000_P_00001())"
5.0,13,20,48,13.715120792388916,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=False, __b=True, __c=95)), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00006(__a=58, __b=18, __c=False), __c=True), __c=False), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00005(__a=78, __b=NT_0000_P_00005(__a=93, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00001(), __c=False), __c=True), __c=True)), __b=NT_0000_P_00001())"
5.0,13,20,49,13.888621091842651,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=False, __b=True, __c=95)), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00006(__a=58, __b=18, __c=False), __c=True), __c=False), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00005(__a=78, __b=NT_0000_P_00005(__a=93, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00001(), __c=False), __c=True), __c=True)), __b=NT_0000_P_00001())"
5.0,13,20,50,14.022735834121704,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=False, __b=True, __c=95)), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00006(__a=58, __b=18, __c=False), __c=True), __c=False), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00005(__a=78, __b=NT_0000_P_00005(__a=93, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00001(), __c=False), __c=True), __c=True)), __b=NT_0000_P_00001())"
5.0,13,20,51,14.15515923500061,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=False, __b=True, __c=95)), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00006(__a=58, __b=18, __c=False), __c=True), __c=False), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00005(__a=78, __b=NT_0000_P_00005(__a=93, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00001(), __c=False), __c=True), __c=True)), __b=NT_0000_P_00001())"
5.0,13,20,52,14.270941019058228,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=False, __b=True, __c=95)), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00006(__a=58, __b=18, __c=False), __c=True), __c=False), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00005(__a=78, __b=NT_0000_P_00005(__a=93, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00001(), __c=False), __c=True), __c=True)), __b=NT_0000_P_00001())"
5.0,13,20,53,14.44063425064087,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=False, __b=True, __c=95)), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00006(__a=58, __b=18, __c=False), __c=True), __c=False), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00005(__a=78, __b=NT_0000_P_00005(__a=93, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00001(), __c=False), __c=True), __c=True)), __b=NT_0000_P_00001())"
4.0,13,20,54,14.570959568023682,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=False, __b=True, __c=95)), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00006(__a=58, __b=18, __c=False), __c=True), __c=False), __c=False)), __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00005(__a=78, __b=NT_0000_P_00005(__a=63, __b=NT_0000_P_00006(__a=14, __b=87, __c=False), __c=True), __c=True)), __b=NT_0000_P_00001())"
