Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2.0,9,9,80,14.79245400428772,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,81,14.846743822097778,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,82,14.901429176330566,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,83,14.999401569366455,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,84,15.11751413345337,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,85,15.21509599685669,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,86,15.320068597793579,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,87,15.420976638793945,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,88,15.526659965515137,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,89,15.607247352600098,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,90,15.702935457229614,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,91,15.789442539215088,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,92,15.907741785049438,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,93,16.037781238555908,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,94,16.242045879364014,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,95,16.35765266418457,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,96,16.488166332244873,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,97,16.616867065429688,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,98,16.72216820716858,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,99,16.791470766067505,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
2.0,9,9,100,16.849201917648315,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False), __b=False))))"
