Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
47.0,10,11,65,16.31469202041626,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,66,16.41196060180664,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,67,16.502079486846924,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,68,16.5912868976593,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,69,16.67293119430542,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,70,16.899109601974487,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,71,16.99698233604431,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,72,17.093956232070923,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,73,17.166202068328857,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,74,17.23319673538208,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,75,17.325813055038452,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,76,17.414199113845825,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,77,17.491086721420288,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,78,17.58514404296875,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,79,17.708691835403442,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,80,17.803104877471924,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,81,17.885533332824707,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,82,18.020774364471436,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,83,18.102375984191895,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,84,18.17466902732849,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,85,18.23926043510437,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,86,18.332834482192993,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,87,18.423431873321533,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,88,18.490711450576782,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,89,18.633441925048828,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,90,18.692055702209473,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,91,18.77883291244507,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,92,18.869657278060913,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,93,18.92737603187561,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,94,18.985605478286743,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,95,19.03882122039795,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,96,19.087610721588135,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,97,19.159502267837524,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,98,19.21788477897644,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,99,19.308642864227295,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,100,19.380698442459106,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
