Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
187.0,7,9,74,9.865513801574707,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=25))), __b=True))))"
187.0,7,9,75,9.957748889923096,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=25))), __b=True))))"
187.0,7,9,76,10.000729322433472,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=25))), __b=True))))"
187.0,7,9,77,10.06982970237732,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=25))), __b=True))))"
187.0,7,9,78,10.192779541015625,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=25))), __b=True))))"
187.0,7,9,79,10.411435604095459,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=25))), __b=True))))"
187.0,7,9,80,10.48011040687561,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=25))), __b=True))))"
187.0,7,9,81,10.562353372573853,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=25))), __b=True))))"
187.0,7,9,82,10.622246026992798,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=25))), __b=True))))"
187.0,7,9,83,10.70805025100708,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=25))), __b=True))))"
187.0,7,9,84,10.888806581497192,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=25))), __b=True))))"
187.0,7,9,85,11.011460542678833,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=25))), __b=True))))"
187.0,7,9,86,11.210570573806763,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=25))), __b=True))))"
187.0,7,9,87,11.295236587524414,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=25))), __b=True))))"
187.0,7,9,88,11.414297103881836,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=25))), __b=True))))"
187.0,7,9,89,11.497528314590454,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=25))), __b=True))))"
187.0,7,9,90,11.574771642684937,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=25))), __b=True))))"
187.0,7,9,91,11.666455268859863,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=25))), __b=True))))"
187.0,7,9,92,11.760677099227905,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=25))), __b=True))))"
187.0,7,9,93,11.866318702697754,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=25))), __b=True))))"
187.0,7,9,94,11.917649030685425,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=25))), __b=True))))"
187.0,7,9,95,12.015985012054443,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=25))), __b=True))))"
187.0,7,9,96,12.117878675460815,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=25))), __b=True))))"
187.0,7,9,97,12.211111783981323,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=25))), __b=True))))"
187.0,7,9,98,12.339063882827759,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=25))), __b=True))))"
187.0,7,9,99,12.391832113265991,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=25))), __b=True))))"
187.0,7,9,100,12.460877418518066,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=25))), __b=True))))"
