Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,10,27,35,11.045228242874146,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=3)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=93, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=True), __b=False))))), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=1), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00004(__a=87), __b=92)), __b=NT_0009_P_00004(__a=NT_0002_P_00003(__a=False), __b=NT_0000_P_00000(__a=57)))))))"
13.0,10,27,36,11.283412218093872,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=3)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=93, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=True), __b=False))))), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=1), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00004(__a=87), __b=92)), __b=NT_0009_P_00004(__a=NT_0002_P_00003(__a=False), __b=NT_0000_P_00000(__a=57)))))))"
13.0,10,27,37,11.513100385665894,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=3)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=93, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=True), __b=False))))), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=1), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00004(__a=87), __b=92)), __b=NT_0009_P_00004(__a=NT_0002_P_00003(__a=False), __b=NT_0000_P_00000(__a=57)))))))"
13.0,10,27,38,11.821974754333496,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=3)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=93, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=True), __b=False))))), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=1), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00004(__a=87), __b=92)), __b=NT_0009_P_00004(__a=NT_0002_P_00003(__a=False), __b=NT_0000_P_00000(__a=57)))))))"
13.0,10,27,39,12.084856986999512,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=3)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=93, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=True), __b=False))))), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=1), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00004(__a=87), __b=92)), __b=NT_0009_P_00004(__a=NT_0002_P_00003(__a=False), __b=NT_0000_P_00000(__a=57)))))))"
13.0,10,27,40,12.34060001373291,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=3)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=93, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=True), __b=False))))), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=1), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00004(__a=87), __b=92)), __b=NT_0009_P_00004(__a=NT_0002_P_00003(__a=False), __b=NT_0000_P_00000(__a=57)))))))"
13.0,10,27,41,12.582001209259033,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=3)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=93, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=True), __b=False))))), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=1), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00004(__a=87), __b=92)), __b=NT_0009_P_00004(__a=NT_0002_P_00003(__a=False), __b=NT_0000_P_00000(__a=57)))))))"
13.0,10,27,42,12.882063627243042,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=3)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=93, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=True), __b=False))))), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=1), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00004(__a=87), __b=92)), __b=NT_0009_P_00004(__a=NT_0002_P_00003(__a=False), __b=NT_0000_P_00000(__a=57)))))))"
13.0,10,27,43,13.11613130569458,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=3)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=93, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=True), __b=False))))), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=1), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00004(__a=87), __b=92)), __b=NT_0009_P_00004(__a=NT_0002_P_00003(__a=False), __b=NT_0000_P_00000(__a=57)))))))"
13.0,10,27,44,13.317647933959961,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=3)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=93, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=True), __b=False))))), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=1), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00004(__a=87), __b=92)), __b=NT_0009_P_00004(__a=NT_0002_P_00003(__a=False), __b=NT_0000_P_00000(__a=57)))))))"
13.0,10,27,45,13.560472965240479,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=3)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=93, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=True), __b=False))))), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=1), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00004(__a=87), __b=92)), __b=NT_0009_P_00004(__a=NT_0002_P_00003(__a=False), __b=NT_0000_P_00000(__a=57)))))))"
13.0,10,27,46,13.778459787368774,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=3)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=93, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=True), __b=False))))), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=1), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00004(__a=87), __b=92)), __b=NT_0009_P_00004(__a=NT_0002_P_00003(__a=False), __b=NT_0000_P_00000(__a=57)))))))"
13.0,10,27,47,14.114239692687988,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=3)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=93, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=True), __b=False))))), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=1), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00004(__a=87), __b=92)), __b=NT_0009_P_00004(__a=NT_0002_P_00003(__a=False), __b=NT_0000_P_00000(__a=57)))))))"
13.0,10,27,48,14.320324420928955,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=3)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=93, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=True), __b=False))))), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=1), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00004(__a=87), __b=92)), __b=NT_0009_P_00004(__a=NT_0002_P_00003(__a=False), __b=NT_0000_P_00000(__a=57)))))))"
13.0,10,27,49,14.442702293395996,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=3)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=93, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=True), __b=False))))), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=1), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00004(__a=87), __b=92)), __b=NT_0009_P_00004(__a=NT_0002_P_00003(__a=False), __b=NT_0000_P_00000(__a=57)))))))"
12.0,10,25,50,14.578733682632446,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=3)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=93, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=True), __b=False))))), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00004(__a=87), __b=92)), __b=NT_0009_P_00004(__a=NT_0002_P_00003(__a=False), __b=NT_0000_P_00000(__a=57)))))))"
12.0,10,25,51,14.679087400436401,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=3)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=93, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=True), __b=False))))), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00004(__a=87), __b=92)), __b=NT_0009_P_00004(__a=NT_0002_P_00003(__a=False), __b=NT_0000_P_00000(__a=57)))))))"
12.0,10,25,52,14.80311131477356,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=3)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=93, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=True), __b=False))))), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00004(__a=87), __b=92)), __b=NT_0009_P_00004(__a=NT_0002_P_00003(__a=False), __b=NT_0000_P_00000(__a=57)))))))"
12.0,10,25,53,14.932972192764282,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=3)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=93, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=True), __b=False))))), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00004(__a=87), __b=92)), __b=NT_0009_P_00004(__a=NT_0002_P_00003(__a=False), __b=NT_0000_P_00000(__a=57)))))))"
12.0,10,25,54,15.039008855819702,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=3)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=93, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=True), __b=False))))), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00004(__a=87), __b=92)), __b=NT_0009_P_00004(__a=NT_0002_P_00003(__a=False), __b=NT_0000_P_00000(__a=57)))))))"
12.0,10,25,55,15.286448240280151,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=3)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=93, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=True), __b=False))))), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00004(__a=87), __b=92)), __b=NT_0009_P_00004(__a=NT_0002_P_00003(__a=False), __b=NT_0000_P_00000(__a=57)))))))"
12.0,10,25,56,15.584372282028198,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=3)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=93, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=True), __b=False))))), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00004(__a=87), __b=92)), __b=NT_0009_P_00004(__a=NT_0002_P_00003(__a=False), __b=NT_0000_P_00000(__a=57)))))))"
12.0,10,25,57,15.84669804573059,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=3)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=93, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=True), __b=False))))), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00004(__a=87), __b=92)), __b=NT_0009_P_00004(__a=NT_0002_P_00003(__a=False), __b=NT_0000_P_00000(__a=57)))))))"
12.0,10,25,58,16.13934016227722,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=3)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=93, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=True), __b=False))))), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00004(__a=87), __b=92)), __b=NT_0009_P_00004(__a=NT_0002_P_00003(__a=False), __b=NT_0000_P_00000(__a=57)))))))"
12.0,10,25,59,16.400883197784424,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=3)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=93, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=True), __b=False))))), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00004(__a=87), __b=92)), __b=NT_0009_P_00004(__a=NT_0002_P_00003(__a=False), __b=NT_0000_P_00000(__a=57)))))))"
12.0,10,25,60,16.657336473464966,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=3)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=93, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=True), __b=False))))), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00004(__a=87), __b=92)), __b=NT_0009_P_00004(__a=NT_0002_P_00003(__a=False), __b=NT_0000_P_00000(__a=57)))))))"
12.0,10,25,61,16.928820610046387,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=3)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=93, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=True), __b=False))))), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00004(__a=87), __b=92)), __b=NT_0009_P_00004(__a=NT_0002_P_00003(__a=False), __b=NT_0000_P_00000(__a=57)))))))"
12.0,10,25,62,17.209867477416992,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=3)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=93, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=True), __b=False))))), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00004(__a=87), __b=92)), __b=NT_0009_P_00004(__a=NT_0002_P_00003(__a=False), __b=NT_0000_P_00000(__a=57)))))))"
