Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
62.0,4,8,66,10.586222171783447,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,67,10.665900230407715,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,68,10.79349660873413,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,69,10.923190355300903,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,70,11.042793989181519,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,71,11.209185123443604,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,72,11.275166749954224,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,73,11.333848714828491,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,74,11.383459329605103,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,75,11.460601806640625,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,76,11.508310556411743,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,77,11.585186004638672,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,78,11.658052921295166,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,79,11.71558165550232,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,80,11.775811910629272,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,81,11.848573684692383,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,82,11.901205778121948,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,83,11.96685004234314,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,84,12.038345098495483,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,85,12.076756477355957,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,86,12.119035005569458,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,87,12.173736810684204,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,88,12.229980230331421,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,89,12.33664608001709,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,90,12.390277624130249,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,91,12.48577070236206,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,92,12.544605016708374,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,93,12.660489559173584,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,94,12.715415716171265,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,95,12.80454683303833,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,96,12.901386022567749,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,97,12.97013807296753,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,98,13.039355039596558,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,99,13.09756851196289,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,100,13.143608093261719,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
