Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,5,8,74,311.7033760547638,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00001(__a=92, __b=95), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=100), __c=24), __c=25), __b=76))"
37.0,5,8,75,311.81248784065247,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00001(__a=92, __b=95), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=100), __c=24), __c=25), __b=76))"
37.0,5,8,76,311.898295879364,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00001(__a=92, __b=95), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=100), __c=24), __c=25), __b=76))"
35.0,5,8,77,311.945552110672,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00002(__a=100), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=87, __b=NT_0000_P_00001(__a=41, __b=25), __c=45), __c=25), __b=76))"
35.0,5,8,78,312.05469703674316,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00002(__a=100), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=87, __b=NT_0000_P_00001(__a=41, __b=25), __c=45), __c=25), __b=76))"
35.0,5,8,79,312.1336829662323,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00002(__a=100), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=87, __b=NT_0000_P_00001(__a=41, __b=25), __c=45), __c=25), __b=76))"
35.0,5,8,80,312.2260265350342,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00002(__a=100), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=87, __b=NT_0000_P_00001(__a=41, __b=25), __c=45), __c=25), __b=76))"
35.0,5,8,81,312.3159065246582,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00002(__a=100), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=87, __b=NT_0000_P_00001(__a=41, __b=25), __c=45), __c=25), __b=76))"
35.0,5,8,82,312.3946900367737,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00002(__a=100), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=87, __b=NT_0000_P_00001(__a=41, __b=25), __c=45), __c=25), __b=76))"
35.0,5,8,83,312.52338218688965,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00002(__a=100), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=87, __b=NT_0000_P_00001(__a=41, __b=25), __c=45), __c=25), __b=76))"
35.0,5,8,84,312.5963408946991,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00002(__a=100), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=87, __b=NT_0000_P_00001(__a=41, __b=25), __c=45), __c=25), __b=76))"
35.0,5,8,85,312.636745929718,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00002(__a=100), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=87, __b=NT_0000_P_00001(__a=41, __b=25), __c=45), __c=25), __b=76))"
35.0,5,8,86,312.70563292503357,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00002(__a=100), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=87, __b=NT_0000_P_00001(__a=41, __b=25), __c=45), __c=25), __b=76))"
35.0,5,8,87,312.7884752750397,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00002(__a=100), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=87, __b=NT_0000_P_00001(__a=41, __b=25), __c=45), __c=25), __b=76))"
35.0,5,8,88,312.8786976337433,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00002(__a=100), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=87, __b=NT_0000_P_00001(__a=41, __b=25), __c=45), __c=25), __b=76))"
35.0,5,8,89,312.9784080982208,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00002(__a=100), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=87, __b=NT_0000_P_00001(__a=41, __b=25), __c=45), __c=25), __b=76))"
35.0,5,8,90,313.0435242652893,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00002(__a=100), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=87, __b=NT_0000_P_00001(__a=41, __b=25), __c=45), __c=25), __b=76))"
35.0,5,8,91,313.12260246276855,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00002(__a=100), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=87, __b=NT_0000_P_00001(__a=41, __b=25), __c=45), __c=25), __b=76))"
35.0,5,8,92,313.2310302257538,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00002(__a=100), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=87, __b=NT_0000_P_00001(__a=41, __b=25), __c=45), __c=25), __b=76))"
35.0,5,8,93,313.3580837249756,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00002(__a=100), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=87, __b=NT_0000_P_00001(__a=41, __b=25), __c=45), __c=25), __b=76))"
35.0,5,8,94,313.42129135131836,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00002(__a=100), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=87, __b=NT_0000_P_00001(__a=41, __b=25), __c=45), __c=25), __b=76))"
35.0,5,8,95,313.56790494918823,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00002(__a=100), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=87, __b=NT_0000_P_00001(__a=41, __b=25), __c=45), __c=25), __b=76))"
35.0,5,8,96,313.63196873664856,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00002(__a=100), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=87, __b=NT_0000_P_00001(__a=41, __b=25), __c=45), __c=25), __b=76))"
35.0,5,8,97,313.7202637195587,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00002(__a=100), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=87, __b=NT_0000_P_00001(__a=41, __b=25), __c=45), __c=25), __b=76))"
35.0,5,8,98,313.7971889972687,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00002(__a=100), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=87, __b=NT_0000_P_00001(__a=41, __b=25), __c=45), __c=25), __b=76))"
35.0,5,8,99,313.8987367153168,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00002(__a=100), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=87, __b=NT_0000_P_00001(__a=41, __b=25), __c=45), __c=25), __b=76))"
35.0,5,8,100,313.96793699264526,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00002(__a=100), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=87, __b=NT_0000_P_00001(__a=41, __b=25), __c=45), __c=25), __b=76))"
