Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
74.0,10,17,41,5.773286819458008,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=75), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
74.0,10,17,42,5.845590353012085,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=75), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
74.0,10,17,43,5.951524019241333,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=75), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
74.0,10,17,44,6.014639854431152,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=75), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
74.0,10,17,45,6.066985845565796,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=75), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
74.0,10,17,46,6.163997173309326,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=75), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
74.0,10,17,47,6.229386806488037,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=75), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
74.0,10,17,48,6.281698226928711,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=75), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
74.0,10,17,49,6.393995523452759,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=75), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
74.0,10,17,50,6.547967433929443,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=75), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
74.0,10,17,51,6.61879563331604,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=75), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
74.0,10,17,52,6.733393669128418,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=75), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
74.0,10,17,53,6.801177740097046,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=75), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
74.0,10,17,54,6.864365816116333,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=75), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
74.0,10,17,55,6.935148239135742,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=75), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
74.0,10,17,56,7.011653184890747,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=75), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
74.0,10,17,57,7.086728096008301,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=75), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
74.0,10,17,58,7.153594970703125,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=75), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
74.0,10,17,59,7.260894060134888,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=75), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
74.0,10,17,60,7.315716505050659,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=75), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
74.0,10,17,61,7.36068320274353,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=75), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
74.0,10,17,62,7.404385089874268,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=75), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
74.0,10,17,63,7.473379850387573,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=75), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
74.0,10,17,64,7.630625486373901,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=75), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
74.0,10,17,65,7.701858758926392,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=75), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
74.0,10,17,66,7.7744903564453125,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=75), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
74.0,10,17,67,7.825387001037598,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=75), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
74.0,10,17,68,7.872573614120483,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=75), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
74.0,10,17,69,7.9321393966674805,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=75), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
74.0,10,17,70,7.9827561378479,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=75), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
74.0,10,17,71,8.06037449836731,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=75), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
74.0,10,17,72,8.112340211868286,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=75), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
74.0,10,17,73,8.195504665374756,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=75), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
74.0,10,17,74,8.270602226257324,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=75), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
74.0,10,17,75,8.348134279251099,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=75), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
74.0,10,17,76,8.45160698890686,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=75), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
74.0,10,17,77,8.535753965377808,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=75), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
74.0,10,17,78,8.60338306427002,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=75), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
74.0,10,17,79,8.686649799346924,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=75), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
74.0,10,17,80,8.762198448181152,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=75), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
