Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2.0,13,22,25,10.922863483428955,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=99, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=29, __c=False, __d=74, __e=39), __b=NT_0000_P_00001(), __c=NT_0000_P_00004(__a=94, __b=NT_0000_P_00004(__a=88, __b=NT_0000_P_00005(__a=True, __b=True, __c=True), __c=65, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=69, __c=False, __d=83, __e=50))), __c=100, __d=NT_0000_P_00005(__a=True, __b=False, __c=True)), __d=10)), __d=5)))), __b=87, __c=True, __d=99, __e=5), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00005(__a=True, __b=True, __c=True), __c=NT_0000_P_00001(), __d=39)))))"
2.0,13,22,26,11.217027425765991,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=99, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=29, __c=False, __d=74, __e=39), __b=NT_0000_P_00001(), __c=NT_0000_P_00004(__a=94, __b=NT_0000_P_00004(__a=88, __b=NT_0000_P_00005(__a=True, __b=True, __c=True), __c=65, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=69, __c=False, __d=83, __e=50))), __c=100, __d=NT_0000_P_00005(__a=True, __b=False, __c=True)), __d=10)), __d=5)))), __b=87, __c=True, __d=99, __e=5), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00005(__a=True, __b=True, __c=True), __c=NT_0000_P_00001(), __d=39)))))"
2.0,13,22,27,11.650774002075195,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=99, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=29, __c=False, __d=74, __e=39), __b=NT_0000_P_00001(), __c=NT_0000_P_00004(__a=94, __b=NT_0000_P_00004(__a=88, __b=NT_0000_P_00005(__a=True, __b=True, __c=True), __c=65, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=69, __c=False, __d=83, __e=50))), __c=100, __d=NT_0000_P_00005(__a=True, __b=False, __c=True)), __d=10)), __d=5)))), __b=87, __c=True, __d=99, __e=5), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00005(__a=True, __b=True, __c=True), __c=NT_0000_P_00001(), __d=39)))))"
2.0,13,22,28,12.024152040481567,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=99, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=29, __c=False, __d=74, __e=39), __b=NT_0000_P_00001(), __c=NT_0000_P_00004(__a=94, __b=NT_0000_P_00004(__a=88, __b=NT_0000_P_00005(__a=True, __b=True, __c=True), __c=65, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=69, __c=False, __d=83, __e=50))), __c=100, __d=NT_0000_P_00005(__a=True, __b=False, __c=True)), __d=10)), __d=5)))), __b=87, __c=True, __d=99, __e=5), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00005(__a=True, __b=True, __c=True), __c=NT_0000_P_00001(), __d=39)))))"
2.0,13,22,29,12.40481948852539,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=99, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=29, __c=False, __d=74, __e=39), __b=NT_0000_P_00001(), __c=NT_0000_P_00004(__a=94, __b=NT_0000_P_00004(__a=88, __b=NT_0000_P_00005(__a=True, __b=True, __c=True), __c=65, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=69, __c=False, __d=83, __e=50))), __c=100, __d=NT_0000_P_00005(__a=True, __b=False, __c=True)), __d=10)), __d=5)))), __b=87, __c=True, __d=99, __e=5), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00005(__a=True, __b=True, __c=True), __c=NT_0000_P_00001(), __d=39)))))"
2.0,13,22,30,12.710639715194702,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=99, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=29, __c=False, __d=74, __e=39), __b=NT_0000_P_00001(), __c=NT_0000_P_00004(__a=94, __b=NT_0000_P_00004(__a=88, __b=NT_0000_P_00005(__a=True, __b=True, __c=True), __c=65, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=69, __c=False, __d=83, __e=50))), __c=100, __d=NT_0000_P_00005(__a=True, __b=False, __c=True)), __d=10)), __d=5)))), __b=87, __c=True, __d=99, __e=5), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00005(__a=True, __b=True, __c=True), __c=NT_0000_P_00001(), __d=39)))))"
2.0,13,22,31,13.110623121261597,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=99, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=29, __c=False, __d=74, __e=39), __b=NT_0000_P_00001(), __c=NT_0000_P_00004(__a=94, __b=NT_0000_P_00004(__a=88, __b=NT_0000_P_00005(__a=True, __b=True, __c=True), __c=65, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=69, __c=False, __d=83, __e=50))), __c=100, __d=NT_0000_P_00005(__a=True, __b=False, __c=True)), __d=10)), __d=5)))), __b=87, __c=True, __d=99, __e=5), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00005(__a=True, __b=True, __c=True), __c=NT_0000_P_00001(), __d=39)))))"
2.0,13,22,32,13.434921741485596,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=99, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=29, __c=False, __d=74, __e=39), __b=NT_0000_P_00001(), __c=NT_0000_P_00004(__a=94, __b=NT_0000_P_00004(__a=88, __b=NT_0000_P_00005(__a=True, __b=True, __c=True), __c=65, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=69, __c=False, __d=83, __e=50))), __c=100, __d=NT_0000_P_00005(__a=True, __b=False, __c=True)), __d=10)), __d=5)))), __b=87, __c=True, __d=99, __e=5), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00005(__a=True, __b=True, __c=True), __c=NT_0000_P_00001(), __d=39)))))"
2.0,13,22,33,13.828406810760498,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=99, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=29, __c=False, __d=74, __e=39), __b=NT_0000_P_00001(), __c=NT_0000_P_00004(__a=94, __b=NT_0000_P_00004(__a=88, __b=NT_0000_P_00005(__a=True, __b=True, __c=True), __c=65, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=69, __c=False, __d=83, __e=50))), __c=100, __d=NT_0000_P_00005(__a=True, __b=False, __c=True)), __d=10)), __d=5)))), __b=87, __c=True, __d=99, __e=5), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00005(__a=True, __b=True, __c=True), __c=NT_0000_P_00001(), __d=39)))))"
2.0,13,22,34,14.163488864898682,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=99, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=29, __c=False, __d=74, __e=39), __b=NT_0000_P_00001(), __c=NT_0000_P_00004(__a=94, __b=NT_0000_P_00004(__a=88, __b=NT_0000_P_00005(__a=True, __b=True, __c=True), __c=65, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=69, __c=False, __d=83, __e=50))), __c=100, __d=NT_0000_P_00005(__a=True, __b=False, __c=True)), __d=10)), __d=5)))), __b=87, __c=True, __d=99, __e=5), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00005(__a=True, __b=True, __c=True), __c=NT_0000_P_00001(), __d=39)))))"
2.0,13,22,35,14.440558671951294,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=99, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=29, __c=False, __d=74, __e=39), __b=NT_0000_P_00001(), __c=NT_0000_P_00004(__a=94, __b=NT_0000_P_00004(__a=88, __b=NT_0000_P_00005(__a=True, __b=True, __c=True), __c=65, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=69, __c=False, __d=83, __e=50))), __c=100, __d=NT_0000_P_00005(__a=True, __b=False, __c=True)), __d=10)), __d=5)))), __b=87, __c=True, __d=99, __e=5), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00005(__a=True, __b=True, __c=True), __c=NT_0000_P_00001(), __d=39)))))"
2.0,13,22,36,14.71818208694458,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=99, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=29, __c=False, __d=74, __e=39), __b=NT_0000_P_00001(), __c=NT_0000_P_00004(__a=94, __b=NT_0000_P_00004(__a=88, __b=NT_0000_P_00005(__a=True, __b=True, __c=True), __c=65, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=69, __c=False, __d=83, __e=50))), __c=100, __d=NT_0000_P_00005(__a=True, __b=False, __c=True)), __d=10)), __d=5)))), __b=87, __c=True, __d=99, __e=5), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00005(__a=True, __b=True, __c=True), __c=NT_0000_P_00001(), __d=39)))))"
2.0,13,22,37,15.315611124038696,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=99, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=29, __c=False, __d=74, __e=39), __b=NT_0000_P_00001(), __c=NT_0000_P_00004(__a=94, __b=NT_0000_P_00004(__a=88, __b=NT_0000_P_00005(__a=True, __b=True, __c=True), __c=65, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=69, __c=False, __d=83, __e=50))), __c=100, __d=NT_0000_P_00005(__a=True, __b=False, __c=True)), __d=10)), __d=5)))), __b=87, __c=True, __d=99, __e=5), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00005(__a=True, __b=True, __c=True), __c=NT_0000_P_00001(), __d=39)))))"
2.0,13,22,38,15.565291404724121,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=99, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=29, __c=False, __d=74, __e=39), __b=NT_0000_P_00001(), __c=NT_0000_P_00004(__a=94, __b=NT_0000_P_00004(__a=88, __b=NT_0000_P_00005(__a=True, __b=True, __c=True), __c=65, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=69, __c=False, __d=83, __e=50))), __c=100, __d=NT_0000_P_00005(__a=True, __b=False, __c=True)), __d=10)), __d=5)))), __b=87, __c=True, __d=99, __e=5), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00005(__a=True, __b=True, __c=True), __c=NT_0000_P_00001(), __d=39)))))"
2.0,13,22,39,15.746834754943848,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=99, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=29, __c=False, __d=74, __e=39), __b=NT_0000_P_00001(), __c=NT_0000_P_00004(__a=94, __b=NT_0000_P_00004(__a=88, __b=NT_0000_P_00005(__a=True, __b=True, __c=True), __c=65, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=69, __c=False, __d=83, __e=50))), __c=100, __d=NT_0000_P_00005(__a=True, __b=False, __c=True)), __d=10)), __d=5)))), __b=87, __c=True, __d=99, __e=5), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00005(__a=True, __b=True, __c=True), __c=NT_0000_P_00001(), __d=39)))))"
2.0,13,22,40,15.969058513641357,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=99, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=29, __c=False, __d=74, __e=39), __b=NT_0000_P_00001(), __c=NT_0000_P_00004(__a=94, __b=NT_0000_P_00004(__a=88, __b=NT_0000_P_00005(__a=True, __b=True, __c=True), __c=65, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=69, __c=False, __d=83, __e=50))), __c=100, __d=NT_0000_P_00005(__a=True, __b=False, __c=True)), __d=10)), __d=5)))), __b=87, __c=True, __d=99, __e=5), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00005(__a=True, __b=True, __c=True), __c=NT_0000_P_00001(), __d=39)))))"
2.0,13,22,41,16.183764457702637,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=99, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=29, __c=False, __d=74, __e=39), __b=NT_0000_P_00001(), __c=NT_0000_P_00004(__a=94, __b=NT_0000_P_00004(__a=88, __b=NT_0000_P_00005(__a=True, __b=True, __c=True), __c=65, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=69, __c=False, __d=83, __e=50))), __c=100, __d=NT_0000_P_00005(__a=True, __b=False, __c=True)), __d=10)), __d=5)))), __b=87, __c=True, __d=99, __e=5), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00005(__a=True, __b=True, __c=True), __c=NT_0000_P_00001(), __d=39)))))"
2.0,13,22,42,16.64618706703186,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=99, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=29, __c=False, __d=74, __e=39), __b=NT_0000_P_00001(), __c=NT_0000_P_00004(__a=94, __b=NT_0000_P_00004(__a=88, __b=NT_0000_P_00005(__a=True, __b=True, __c=True), __c=65, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=69, __c=False, __d=83, __e=50))), __c=100, __d=NT_0000_P_00005(__a=True, __b=False, __c=True)), __d=10)), __d=5)))), __b=87, __c=True, __d=99, __e=5), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00005(__a=True, __b=True, __c=True), __c=NT_0000_P_00001(), __d=39)))))"
2.0,13,22,43,16.966955184936523,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=99, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=29, __c=False, __d=74, __e=39), __b=NT_0000_P_00001(), __c=NT_0000_P_00004(__a=94, __b=NT_0000_P_00004(__a=88, __b=NT_0000_P_00005(__a=True, __b=True, __c=True), __c=65, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=69, __c=False, __d=83, __e=50))), __c=100, __d=NT_0000_P_00005(__a=True, __b=False, __c=True)), __d=10)), __d=5)))), __b=87, __c=True, __d=99, __e=5), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00005(__a=True, __b=True, __c=True), __c=NT_0000_P_00001(), __d=39)))))"
2.0,13,22,44,17.16071605682373,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=99, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=29, __c=False, __d=74, __e=39), __b=NT_0000_P_00001(), __c=NT_0000_P_00004(__a=94, __b=NT_0000_P_00004(__a=88, __b=NT_0000_P_00005(__a=True, __b=True, __c=True), __c=65, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=69, __c=False, __d=83, __e=50))), __c=100, __d=NT_0000_P_00005(__a=True, __b=False, __c=True)), __d=10)), __d=5)))), __b=87, __c=True, __d=99, __e=5), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00005(__a=True, __b=True, __c=True), __c=NT_0000_P_00001(), __d=39)))))"
2.0,13,22,45,17.364847898483276,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=99, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=29, __c=False, __d=74, __e=39), __b=NT_0000_P_00001(), __c=NT_0000_P_00004(__a=94, __b=NT_0000_P_00004(__a=88, __b=NT_0000_P_00005(__a=True, __b=True, __c=True), __c=65, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=69, __c=False, __d=83, __e=50))), __c=100, __d=NT_0000_P_00005(__a=True, __b=False, __c=True)), __d=10)), __d=5)))), __b=87, __c=True, __d=99, __e=5), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00005(__a=True, __b=True, __c=True), __c=NT_0000_P_00001(), __d=39)))))"
2.0,13,22,46,17.600722312927246,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=99, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=29, __c=False, __d=74, __e=39), __b=NT_0000_P_00001(), __c=NT_0000_P_00004(__a=94, __b=NT_0000_P_00004(__a=88, __b=NT_0000_P_00005(__a=True, __b=True, __c=True), __c=65, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=69, __c=False, __d=83, __e=50))), __c=100, __d=NT_0000_P_00005(__a=True, __b=False, __c=True)), __d=10)), __d=5)))), __b=87, __c=True, __d=99, __e=5), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00005(__a=True, __b=True, __c=True), __c=NT_0000_P_00001(), __d=39)))))"
2.0,13,22,47,17.82810640335083,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=99, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=29, __c=False, __d=74, __e=39), __b=NT_0000_P_00001(), __c=NT_0000_P_00004(__a=94, __b=NT_0000_P_00004(__a=88, __b=NT_0000_P_00005(__a=True, __b=True, __c=True), __c=65, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=69, __c=False, __d=83, __e=50))), __c=100, __d=NT_0000_P_00005(__a=True, __b=False, __c=True)), __d=10)), __d=5)))), __b=87, __c=True, __d=99, __e=5), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00005(__a=True, __b=True, __c=True), __c=NT_0000_P_00001(), __d=39)))))"
