Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
65.0,9,11,66,10.443098068237305,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,67,10.501163721084595,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,68,10.607071876525879,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,69,10.657735347747803,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,70,10.713406324386597,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,71,10.765253782272339,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,72,10.851106882095337,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,73,10.937652826309204,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,74,10.987609148025513,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,75,11.05725908279419,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,76,11.114140510559082,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,77,11.175647258758545,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,78,11.251436948776245,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,79,11.313466310501099,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,80,11.37729287147522,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,81,11.418531656265259,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,82,11.466247797012329,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,83,11.510385990142822,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,84,11.556644916534424,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,85,11.62149429321289,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,86,11.681487560272217,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,87,11.725578308105469,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,88,11.763340473175049,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,89,11.821382761001587,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,90,11.878494262695312,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,91,11.918023109436035,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,92,11.956650733947754,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,93,11.995683908462524,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,94,12.03509259223938,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,95,12.082449913024902,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,96,12.125802755355835,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,97,12.170176029205322,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,98,12.200570344924927,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,99,12.254367113113403,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,100,12.348905324935913,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
