Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
5.0,8,31,22,8.45333456993103,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=98, __b=NT_0001_P_00004(__a=True)), __b=NT_0003_P_00001(__a=NT_0001_P_00003(__a=93, __b=NT_0001_P_00004(__a=True)), __b=True, __c=34), __c=NT_0011_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=93, __b=NT_0001_P_00003(__a=49, __b=NT_0001_P_00003(__a=85, __b=NT_0001_P_00003(__a=83, __b=NT_0001_P_00004(__a=True))))), __b=True, __c=34), __b=34, __c=NT_0003_P_00001(__a=NT_0001_P_00003(__a=75, __b=NT_0001_P_00004(__a=False)), __b=False, __c=77), __d=NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=0, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=True), __d=71)), __c=NT_0001_P_00003(__a=93, __b=NT_0001_P_00004(__a=False)), __d=21), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=20, __b=NT_0001_P_00003(__a=20, __b=NT_0001_P_00004(__a=False))), __c=NT_0001_P_00003(__a=32, __b=NT_0001_P_00004(__a=True)), __d=99), __d=2))))"
5.0,8,31,23,8.679139375686646,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=98, __b=NT_0001_P_00004(__a=True)), __b=NT_0003_P_00001(__a=NT_0001_P_00003(__a=93, __b=NT_0001_P_00004(__a=True)), __b=True, __c=34), __c=NT_0011_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=93, __b=NT_0001_P_00003(__a=49, __b=NT_0001_P_00003(__a=85, __b=NT_0001_P_00003(__a=83, __b=NT_0001_P_00004(__a=True))))), __b=True, __c=34), __b=34, __c=NT_0003_P_00001(__a=NT_0001_P_00003(__a=75, __b=NT_0001_P_00004(__a=False)), __b=False, __c=77), __d=NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=0, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=True), __d=71)), __c=NT_0001_P_00003(__a=93, __b=NT_0001_P_00004(__a=False)), __d=21), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=20, __b=NT_0001_P_00003(__a=20, __b=NT_0001_P_00004(__a=False))), __c=NT_0001_P_00003(__a=32, __b=NT_0001_P_00004(__a=True)), __d=99), __d=2))))"
5.0,8,31,24,8.938477516174316,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=98, __b=NT_0001_P_00004(__a=True)), __b=NT_0003_P_00001(__a=NT_0001_P_00003(__a=93, __b=NT_0001_P_00004(__a=True)), __b=True, __c=34), __c=NT_0011_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=93, __b=NT_0001_P_00003(__a=49, __b=NT_0001_P_00003(__a=85, __b=NT_0001_P_00003(__a=83, __b=NT_0001_P_00004(__a=True))))), __b=True, __c=34), __b=34, __c=NT_0003_P_00001(__a=NT_0001_P_00003(__a=75, __b=NT_0001_P_00004(__a=False)), __b=False, __c=77), __d=NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=0, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=True), __d=71)), __c=NT_0001_P_00003(__a=93, __b=NT_0001_P_00004(__a=False)), __d=21), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=20, __b=NT_0001_P_00003(__a=20, __b=NT_0001_P_00004(__a=False))), __c=NT_0001_P_00003(__a=32, __b=NT_0001_P_00004(__a=True)), __d=99), __d=2))))"
5.0,8,31,25,9.198533296585083,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=98, __b=NT_0001_P_00004(__a=True)), __b=NT_0003_P_00001(__a=NT_0001_P_00003(__a=93, __b=NT_0001_P_00004(__a=True)), __b=True, __c=34), __c=NT_0011_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=93, __b=NT_0001_P_00003(__a=49, __b=NT_0001_P_00003(__a=85, __b=NT_0001_P_00003(__a=83, __b=NT_0001_P_00004(__a=True))))), __b=True, __c=34), __b=34, __c=NT_0003_P_00001(__a=NT_0001_P_00003(__a=75, __b=NT_0001_P_00004(__a=False)), __b=False, __c=77), __d=NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=0, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=True), __d=71)), __c=NT_0001_P_00003(__a=93, __b=NT_0001_P_00004(__a=False)), __d=21), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=20, __b=NT_0001_P_00003(__a=20, __b=NT_0001_P_00004(__a=False))), __c=NT_0001_P_00003(__a=32, __b=NT_0001_P_00004(__a=True)), __d=99), __d=2))))"
5.0,8,31,26,9.360056638717651,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=98, __b=NT_0001_P_00004(__a=True)), __b=NT_0003_P_00001(__a=NT_0001_P_00003(__a=93, __b=NT_0001_P_00004(__a=True)), __b=True, __c=34), __c=NT_0011_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=93, __b=NT_0001_P_00003(__a=49, __b=NT_0001_P_00003(__a=85, __b=NT_0001_P_00003(__a=83, __b=NT_0001_P_00004(__a=True))))), __b=True, __c=34), __b=34, __c=NT_0003_P_00001(__a=NT_0001_P_00003(__a=75, __b=NT_0001_P_00004(__a=False)), __b=False, __c=77), __d=NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=0, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=True), __d=71)), __c=NT_0001_P_00003(__a=93, __b=NT_0001_P_00004(__a=False)), __d=21), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=20, __b=NT_0001_P_00003(__a=20, __b=NT_0001_P_00004(__a=False))), __c=NT_0001_P_00003(__a=32, __b=NT_0001_P_00004(__a=True)), __d=99), __d=2))))"
5.0,8,31,27,9.58143663406372,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=98, __b=NT_0001_P_00004(__a=True)), __b=NT_0003_P_00001(__a=NT_0001_P_00003(__a=93, __b=NT_0001_P_00004(__a=True)), __b=True, __c=34), __c=NT_0011_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=93, __b=NT_0001_P_00003(__a=49, __b=NT_0001_P_00003(__a=85, __b=NT_0001_P_00003(__a=83, __b=NT_0001_P_00004(__a=True))))), __b=True, __c=34), __b=34, __c=NT_0003_P_00001(__a=NT_0001_P_00003(__a=75, __b=NT_0001_P_00004(__a=False)), __b=False, __c=77), __d=NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=0, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=True), __d=71)), __c=NT_0001_P_00003(__a=93, __b=NT_0001_P_00004(__a=False)), __d=21), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=20, __b=NT_0001_P_00003(__a=20, __b=NT_0001_P_00004(__a=False))), __c=NT_0001_P_00003(__a=32, __b=NT_0001_P_00004(__a=True)), __d=99), __d=2))))"
5.0,8,31,28,9.795547246932983,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=98, __b=NT_0001_P_00004(__a=True)), __b=NT_0003_P_00001(__a=NT_0001_P_00003(__a=93, __b=NT_0001_P_00004(__a=True)), __b=True, __c=34), __c=NT_0011_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=93, __b=NT_0001_P_00003(__a=49, __b=NT_0001_P_00003(__a=85, __b=NT_0001_P_00003(__a=83, __b=NT_0001_P_00004(__a=True))))), __b=True, __c=34), __b=34, __c=NT_0003_P_00001(__a=NT_0001_P_00003(__a=75, __b=NT_0001_P_00004(__a=False)), __b=False, __c=77), __d=NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=0, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=True), __d=71)), __c=NT_0001_P_00003(__a=93, __b=NT_0001_P_00004(__a=False)), __d=21), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=20, __b=NT_0001_P_00003(__a=20, __b=NT_0001_P_00004(__a=False))), __c=NT_0001_P_00003(__a=32, __b=NT_0001_P_00004(__a=True)), __d=99), __d=2))))"
5.0,8,31,29,9.94143557548523,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=98, __b=NT_0001_P_00004(__a=True)), __b=NT_0003_P_00001(__a=NT_0001_P_00003(__a=93, __b=NT_0001_P_00004(__a=True)), __b=True, __c=34), __c=NT_0011_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=93, __b=NT_0001_P_00003(__a=49, __b=NT_0001_P_00003(__a=85, __b=NT_0001_P_00003(__a=83, __b=NT_0001_P_00004(__a=True))))), __b=True, __c=34), __b=34, __c=NT_0003_P_00001(__a=NT_0001_P_00003(__a=75, __b=NT_0001_P_00004(__a=False)), __b=False, __c=77), __d=NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=0, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=True), __d=71)), __c=NT_0001_P_00003(__a=93, __b=NT_0001_P_00004(__a=False)), __d=21), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=20, __b=NT_0001_P_00003(__a=20, __b=NT_0001_P_00004(__a=False))), __c=NT_0001_P_00003(__a=32, __b=NT_0001_P_00004(__a=True)), __d=99), __d=2))))"
5.0,8,31,30,10.099343538284302,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=98, __b=NT_0001_P_00004(__a=True)), __b=NT_0003_P_00001(__a=NT_0001_P_00003(__a=93, __b=NT_0001_P_00004(__a=True)), __b=True, __c=34), __c=NT_0011_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=93, __b=NT_0001_P_00003(__a=49, __b=NT_0001_P_00003(__a=85, __b=NT_0001_P_00003(__a=83, __b=NT_0001_P_00004(__a=True))))), __b=True, __c=34), __b=34, __c=NT_0003_P_00001(__a=NT_0001_P_00003(__a=75, __b=NT_0001_P_00004(__a=False)), __b=False, __c=77), __d=NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=0, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=True), __d=71)), __c=NT_0001_P_00003(__a=93, __b=NT_0001_P_00004(__a=False)), __d=21), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=20, __b=NT_0001_P_00003(__a=20, __b=NT_0001_P_00004(__a=False))), __c=NT_0001_P_00003(__a=32, __b=NT_0001_P_00004(__a=True)), __d=99), __d=2))))"
5.0,8,31,31,10.206753969192505,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=98, __b=NT_0001_P_00004(__a=True)), __b=NT_0003_P_00001(__a=NT_0001_P_00003(__a=93, __b=NT_0001_P_00004(__a=True)), __b=True, __c=34), __c=NT_0011_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=93, __b=NT_0001_P_00003(__a=49, __b=NT_0001_P_00003(__a=85, __b=NT_0001_P_00003(__a=83, __b=NT_0001_P_00004(__a=True))))), __b=True, __c=34), __b=34, __c=NT_0003_P_00001(__a=NT_0001_P_00003(__a=75, __b=NT_0001_P_00004(__a=False)), __b=False, __c=77), __d=NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=0, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=True), __d=71)), __c=NT_0001_P_00003(__a=93, __b=NT_0001_P_00004(__a=False)), __d=21), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=20, __b=NT_0001_P_00003(__a=20, __b=NT_0001_P_00004(__a=False))), __c=NT_0001_P_00003(__a=32, __b=NT_0001_P_00004(__a=True)), __d=99), __d=2))))"
5.0,8,31,32,10.341615200042725,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=98, __b=NT_0001_P_00004(__a=True)), __b=NT_0003_P_00001(__a=NT_0001_P_00003(__a=93, __b=NT_0001_P_00004(__a=True)), __b=True, __c=34), __c=NT_0011_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=93, __b=NT_0001_P_00003(__a=49, __b=NT_0001_P_00003(__a=85, __b=NT_0001_P_00003(__a=83, __b=NT_0001_P_00004(__a=True))))), __b=True, __c=34), __b=34, __c=NT_0003_P_00001(__a=NT_0001_P_00003(__a=75, __b=NT_0001_P_00004(__a=False)), __b=False, __c=77), __d=NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=0, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=True), __d=71)), __c=NT_0001_P_00003(__a=93, __b=NT_0001_P_00004(__a=False)), __d=21), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=20, __b=NT_0001_P_00003(__a=20, __b=NT_0001_P_00004(__a=False))), __c=NT_0001_P_00003(__a=32, __b=NT_0001_P_00004(__a=True)), __d=99), __d=2))))"
5.0,8,31,33,10.512264490127563,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=98, __b=NT_0001_P_00004(__a=True)), __b=NT_0003_P_00001(__a=NT_0001_P_00003(__a=93, __b=NT_0001_P_00004(__a=True)), __b=True, __c=34), __c=NT_0011_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=93, __b=NT_0001_P_00003(__a=49, __b=NT_0001_P_00003(__a=85, __b=NT_0001_P_00003(__a=83, __b=NT_0001_P_00004(__a=True))))), __b=True, __c=34), __b=34, __c=NT_0003_P_00001(__a=NT_0001_P_00003(__a=75, __b=NT_0001_P_00004(__a=False)), __b=False, __c=77), __d=NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=0, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=True), __d=71)), __c=NT_0001_P_00003(__a=93, __b=NT_0001_P_00004(__a=False)), __d=21), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=20, __b=NT_0001_P_00003(__a=20, __b=NT_0001_P_00004(__a=False))), __c=NT_0001_P_00003(__a=32, __b=NT_0001_P_00004(__a=True)), __d=99), __d=2))))"
5.0,8,31,34,10.627279996871948,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=98, __b=NT_0001_P_00004(__a=True)), __b=NT_0003_P_00001(__a=NT_0001_P_00003(__a=93, __b=NT_0001_P_00004(__a=True)), __b=True, __c=34), __c=NT_0011_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=93, __b=NT_0001_P_00003(__a=49, __b=NT_0001_P_00003(__a=85, __b=NT_0001_P_00003(__a=83, __b=NT_0001_P_00004(__a=True))))), __b=True, __c=34), __b=34, __c=NT_0003_P_00001(__a=NT_0001_P_00003(__a=75, __b=NT_0001_P_00004(__a=False)), __b=False, __c=77), __d=NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=0, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=True), __d=71)), __c=NT_0001_P_00003(__a=93, __b=NT_0001_P_00004(__a=False)), __d=21), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=20, __b=NT_0001_P_00003(__a=20, __b=NT_0001_P_00004(__a=False))), __c=NT_0001_P_00003(__a=32, __b=NT_0001_P_00004(__a=True)), __d=99), __d=2))))"
5.0,8,31,35,10.881805419921875,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=98, __b=NT_0001_P_00004(__a=True)), __b=NT_0003_P_00001(__a=NT_0001_P_00003(__a=93, __b=NT_0001_P_00004(__a=True)), __b=True, __c=34), __c=NT_0011_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=93, __b=NT_0001_P_00003(__a=49, __b=NT_0001_P_00003(__a=85, __b=NT_0001_P_00003(__a=83, __b=NT_0001_P_00004(__a=True))))), __b=True, __c=34), __b=34, __c=NT_0003_P_00001(__a=NT_0001_P_00003(__a=75, __b=NT_0001_P_00004(__a=False)), __b=False, __c=77), __d=NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=0, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=True), __d=71)), __c=NT_0001_P_00003(__a=93, __b=NT_0001_P_00004(__a=False)), __d=21), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=20, __b=NT_0001_P_00003(__a=20, __b=NT_0001_P_00004(__a=False))), __c=NT_0001_P_00003(__a=32, __b=NT_0001_P_00004(__a=True)), __d=99), __d=2))))"
0.0,8,31,36,11.047127723693848,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=98, __b=NT_0001_P_00004(__a=True)), __b=NT_0003_P_00001(__a=NT_0001_P_00003(__a=93, __b=NT_0001_P_00004(__a=True)), __b=True, __c=34), __c=NT_0011_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=93, __b=NT_0001_P_00003(__a=49, __b=NT_0001_P_00003(__a=85, __b=NT_0001_P_00003(__a=83, __b=NT_0001_P_00004(__a=True))))), __b=True, __c=34), __b=34, __c=NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=14, __b=NT_0001_P_00003(__a=57, __b=NT_0001_P_00004(__a=False))), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00004(__a=True), __d=51), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00004(__a=True), __d=8), __d=96), __d=83), __b=False, __c=77), __d=NT_0003_P_00001(__a=NT_0001_P_00003(__a=93, __b=NT_0001_P_00003(__a=49, __b=NT_0001_P_00003(__a=85, __b=NT_0001_P_00003(__a=83, __b=NT_0001_P_00004(__a=True))))), __b=True, __c=34)))"
