Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
135.0,7,16,21,12.598496437072754,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=32, __b=NT_0003_P_00001()), __b=96), __b=NT_0000_P_00004(__a=43, __b=85, __c=True, __d=24, __e=21, __f=71, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00004(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001()), __b=96), __b=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=92))), __d=NT_0000_P_00000(__a=12, __b=NT_0000_P_00004(__a=90, __b=32, __c=True, __d=62, __e=0, __f=73, __g=True, __h=NT_0000_P_00002(__a=False, __b=True, __c=78, __d=True, __e=5, __f=NT_0000_P_00001(), __g=NT_0000_P_00002(__a=True, __b=False, __c=0, __d=False, __e=82, __f=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=False, __d=True, __e=NT_0000_P_00001()), __g=NT_0000_P_00000(__a=30, __b=NT_0000_P_00004(__a=98, __b=91, __c=True, __d=60, __e=57, __f=46, __g=True, __h=NT_0000_P_00001()), __c=True, __d=NT_0000_P_00001(), __e=False, __f=False, __g=False), __h=83), __h=2)), __c=False, __d=NT_0000_P_00001(), __e=True, __f=False, __g=True))"
135.0,7,16,22,13.006834506988525,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=32, __b=NT_0003_P_00001()), __b=96), __b=NT_0000_P_00004(__a=43, __b=85, __c=True, __d=24, __e=21, __f=71, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00004(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001()), __b=96), __b=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=92))), __d=NT_0000_P_00000(__a=12, __b=NT_0000_P_00004(__a=90, __b=32, __c=True, __d=62, __e=0, __f=73, __g=True, __h=NT_0000_P_00002(__a=False, __b=True, __c=78, __d=True, __e=5, __f=NT_0000_P_00001(), __g=NT_0000_P_00002(__a=True, __b=False, __c=0, __d=False, __e=82, __f=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=False, __d=True, __e=NT_0000_P_00001()), __g=NT_0000_P_00000(__a=30, __b=NT_0000_P_00004(__a=98, __b=91, __c=True, __d=60, __e=57, __f=46, __g=True, __h=NT_0000_P_00001()), __c=True, __d=NT_0000_P_00001(), __e=False, __f=False, __g=False), __h=83), __h=2)), __c=False, __d=NT_0000_P_00001(), __e=True, __f=False, __g=True))"
135.0,7,16,23,13.39453387260437,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=32, __b=NT_0003_P_00001()), __b=96), __b=NT_0000_P_00004(__a=43, __b=85, __c=True, __d=24, __e=21, __f=71, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00004(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001()), __b=96), __b=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=92))), __d=NT_0000_P_00000(__a=12, __b=NT_0000_P_00004(__a=90, __b=32, __c=True, __d=62, __e=0, __f=73, __g=True, __h=NT_0000_P_00002(__a=False, __b=True, __c=78, __d=True, __e=5, __f=NT_0000_P_00001(), __g=NT_0000_P_00002(__a=True, __b=False, __c=0, __d=False, __e=82, __f=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=False, __d=True, __e=NT_0000_P_00001()), __g=NT_0000_P_00000(__a=30, __b=NT_0000_P_00004(__a=98, __b=91, __c=True, __d=60, __e=57, __f=46, __g=True, __h=NT_0000_P_00001()), __c=True, __d=NT_0000_P_00001(), __e=False, __f=False, __g=False), __h=83), __h=2)), __c=False, __d=NT_0000_P_00001(), __e=True, __f=False, __g=True))"
135.0,7,16,24,315.5329566001892,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=32, __b=NT_0003_P_00001()), __b=96), __b=NT_0000_P_00004(__a=43, __b=85, __c=True, __d=24, __e=21, __f=71, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00004(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001()), __b=96), __b=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=92))), __d=NT_0000_P_00000(__a=12, __b=NT_0000_P_00004(__a=90, __b=32, __c=True, __d=62, __e=0, __f=73, __g=True, __h=NT_0000_P_00002(__a=False, __b=True, __c=78, __d=True, __e=5, __f=NT_0000_P_00001(), __g=NT_0000_P_00002(__a=True, __b=False, __c=0, __d=False, __e=82, __f=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=False, __d=True, __e=NT_0000_P_00001()), __g=NT_0000_P_00000(__a=30, __b=NT_0000_P_00004(__a=98, __b=91, __c=True, __d=60, __e=57, __f=46, __g=True, __h=NT_0000_P_00001()), __c=True, __d=NT_0000_P_00001(), __e=False, __f=False, __g=False), __h=83), __h=2)), __c=False, __d=NT_0000_P_00001(), __e=True, __f=False, __g=True))"
128.0,7,16,25,315.7747814655304,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=54, __b=NT_0003_P_00000(__a=10, __b=NT_0003_P_00001())), __b=96), __b=NT_0000_P_00004(__a=43, __b=85, __c=True, __d=24, __e=21, __f=71, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00004(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=92), __b=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=92))), __d=NT_0000_P_00000(__a=12, __b=NT_0000_P_00004(__a=90, __b=32, __c=True, __d=62, __e=0, __f=73, __g=True, __h=NT_0000_P_00002(__a=False, __b=True, __c=78, __d=True, __e=5, __f=NT_0000_P_00001(), __g=NT_0000_P_00002(__a=True, __b=False, __c=0, __d=False, __e=82, __f=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=False, __d=True, __e=NT_0000_P_00001()), __g=NT_0000_P_00000(__a=30, __b=NT_0000_P_00004(__a=98, __b=91, __c=True, __d=60, __e=57, __f=46, __g=True, __h=NT_0000_P_00001()), __c=True, __d=NT_0000_P_00001(), __e=False, __f=False, __g=False), __h=83), __h=2)), __c=False, __d=NT_0000_P_00001(), __e=True, __f=False, __g=True))"
128.0,7,16,26,316.04549765586853,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=54, __b=NT_0003_P_00000(__a=10, __b=NT_0003_P_00001())), __b=96), __b=NT_0000_P_00004(__a=43, __b=85, __c=True, __d=24, __e=21, __f=71, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00004(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=92), __b=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=92))), __d=NT_0000_P_00000(__a=12, __b=NT_0000_P_00004(__a=90, __b=32, __c=True, __d=62, __e=0, __f=73, __g=True, __h=NT_0000_P_00002(__a=False, __b=True, __c=78, __d=True, __e=5, __f=NT_0000_P_00001(), __g=NT_0000_P_00002(__a=True, __b=False, __c=0, __d=False, __e=82, __f=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=False, __d=True, __e=NT_0000_P_00001()), __g=NT_0000_P_00000(__a=30, __b=NT_0000_P_00004(__a=98, __b=91, __c=True, __d=60, __e=57, __f=46, __g=True, __h=NT_0000_P_00001()), __c=True, __d=NT_0000_P_00001(), __e=False, __f=False, __g=False), __h=83), __h=2)), __c=False, __d=NT_0000_P_00001(), __e=True, __f=False, __g=True))"
128.0,7,16,27,316.2506630420685,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=54, __b=NT_0003_P_00000(__a=10, __b=NT_0003_P_00001())), __b=96), __b=NT_0000_P_00004(__a=43, __b=85, __c=True, __d=24, __e=21, __f=71, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00004(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=92), __b=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=92))), __d=NT_0000_P_00000(__a=12, __b=NT_0000_P_00004(__a=90, __b=32, __c=True, __d=62, __e=0, __f=73, __g=True, __h=NT_0000_P_00002(__a=False, __b=True, __c=78, __d=True, __e=5, __f=NT_0000_P_00001(), __g=NT_0000_P_00002(__a=True, __b=False, __c=0, __d=False, __e=82, __f=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=False, __d=True, __e=NT_0000_P_00001()), __g=NT_0000_P_00000(__a=30, __b=NT_0000_P_00004(__a=98, __b=91, __c=True, __d=60, __e=57, __f=46, __g=True, __h=NT_0000_P_00001()), __c=True, __d=NT_0000_P_00001(), __e=False, __f=False, __g=False), __h=83), __h=2)), __c=False, __d=NT_0000_P_00001(), __e=True, __f=False, __g=True))"
128.0,7,16,28,316.5566883087158,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=54, __b=NT_0003_P_00000(__a=10, __b=NT_0003_P_00001())), __b=96), __b=NT_0000_P_00004(__a=43, __b=85, __c=True, __d=24, __e=21, __f=71, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00004(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=92), __b=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=92))), __d=NT_0000_P_00000(__a=12, __b=NT_0000_P_00004(__a=90, __b=32, __c=True, __d=62, __e=0, __f=73, __g=True, __h=NT_0000_P_00002(__a=False, __b=True, __c=78, __d=True, __e=5, __f=NT_0000_P_00001(), __g=NT_0000_P_00002(__a=True, __b=False, __c=0, __d=False, __e=82, __f=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=False, __d=True, __e=NT_0000_P_00001()), __g=NT_0000_P_00000(__a=30, __b=NT_0000_P_00004(__a=98, __b=91, __c=True, __d=60, __e=57, __f=46, __g=True, __h=NT_0000_P_00001()), __c=True, __d=NT_0000_P_00001(), __e=False, __f=False, __g=False), __h=83), __h=2)), __c=False, __d=NT_0000_P_00001(), __e=True, __f=False, __g=True))"
128.0,7,16,29,316.8435995578766,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=54, __b=NT_0003_P_00000(__a=10, __b=NT_0003_P_00001())), __b=96), __b=NT_0000_P_00004(__a=43, __b=85, __c=True, __d=24, __e=21, __f=71, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00004(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=92), __b=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=92))), __d=NT_0000_P_00000(__a=12, __b=NT_0000_P_00004(__a=90, __b=32, __c=True, __d=62, __e=0, __f=73, __g=True, __h=NT_0000_P_00002(__a=False, __b=True, __c=78, __d=True, __e=5, __f=NT_0000_P_00001(), __g=NT_0000_P_00002(__a=True, __b=False, __c=0, __d=False, __e=82, __f=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=False, __d=True, __e=NT_0000_P_00001()), __g=NT_0000_P_00000(__a=30, __b=NT_0000_P_00004(__a=98, __b=91, __c=True, __d=60, __e=57, __f=46, __g=True, __h=NT_0000_P_00001()), __c=True, __d=NT_0000_P_00001(), __e=False, __f=False, __g=False), __h=83), __h=2)), __c=False, __d=NT_0000_P_00001(), __e=True, __f=False, __g=True))"
128.0,7,16,30,317.1595985889435,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=54, __b=NT_0003_P_00000(__a=10, __b=NT_0003_P_00001())), __b=96), __b=NT_0000_P_00004(__a=43, __b=85, __c=True, __d=24, __e=21, __f=71, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00004(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=92), __b=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=92))), __d=NT_0000_P_00000(__a=12, __b=NT_0000_P_00004(__a=90, __b=32, __c=True, __d=62, __e=0, __f=73, __g=True, __h=NT_0000_P_00002(__a=False, __b=True, __c=78, __d=True, __e=5, __f=NT_0000_P_00001(), __g=NT_0000_P_00002(__a=True, __b=False, __c=0, __d=False, __e=82, __f=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=False, __d=True, __e=NT_0000_P_00001()), __g=NT_0000_P_00000(__a=30, __b=NT_0000_P_00004(__a=98, __b=91, __c=True, __d=60, __e=57, __f=46, __g=True, __h=NT_0000_P_00001()), __c=True, __d=NT_0000_P_00001(), __e=False, __f=False, __g=False), __h=83), __h=2)), __c=False, __d=NT_0000_P_00001(), __e=True, __f=False, __g=True))"
128.0,7,16,31,317.7381901741028,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=54, __b=NT_0003_P_00000(__a=10, __b=NT_0003_P_00001())), __b=96), __b=NT_0000_P_00004(__a=43, __b=85, __c=True, __d=24, __e=21, __f=71, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00004(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=92), __b=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=92))), __d=NT_0000_P_00000(__a=12, __b=NT_0000_P_00004(__a=90, __b=32, __c=True, __d=62, __e=0, __f=73, __g=True, __h=NT_0000_P_00002(__a=False, __b=True, __c=78, __d=True, __e=5, __f=NT_0000_P_00001(), __g=NT_0000_P_00002(__a=True, __b=False, __c=0, __d=False, __e=82, __f=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=False, __d=True, __e=NT_0000_P_00001()), __g=NT_0000_P_00000(__a=30, __b=NT_0000_P_00004(__a=98, __b=91, __c=True, __d=60, __e=57, __f=46, __g=True, __h=NT_0000_P_00001()), __c=True, __d=NT_0000_P_00001(), __e=False, __f=False, __g=False), __h=83), __h=2)), __c=False, __d=NT_0000_P_00001(), __e=True, __f=False, __g=True))"
128.0,7,16,32,318.0069832801819,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=54, __b=NT_0003_P_00000(__a=10, __b=NT_0003_P_00001())), __b=96), __b=NT_0000_P_00004(__a=43, __b=85, __c=True, __d=24, __e=21, __f=71, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00004(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=92), __b=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=92))), __d=NT_0000_P_00000(__a=12, __b=NT_0000_P_00004(__a=90, __b=32, __c=True, __d=62, __e=0, __f=73, __g=True, __h=NT_0000_P_00002(__a=False, __b=True, __c=78, __d=True, __e=5, __f=NT_0000_P_00001(), __g=NT_0000_P_00002(__a=True, __b=False, __c=0, __d=False, __e=82, __f=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=False, __d=True, __e=NT_0000_P_00001()), __g=NT_0000_P_00000(__a=30, __b=NT_0000_P_00004(__a=98, __b=91, __c=True, __d=60, __e=57, __f=46, __g=True, __h=NT_0000_P_00001()), __c=True, __d=NT_0000_P_00001(), __e=False, __f=False, __g=False), __h=83), __h=2)), __c=False, __d=NT_0000_P_00001(), __e=True, __f=False, __g=True))"
128.0,7,16,33,318.31282925605774,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=54, __b=NT_0003_P_00000(__a=10, __b=NT_0003_P_00001())), __b=96), __b=NT_0000_P_00004(__a=43, __b=85, __c=True, __d=24, __e=21, __f=71, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00004(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=92), __b=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=92))), __d=NT_0000_P_00000(__a=12, __b=NT_0000_P_00004(__a=90, __b=32, __c=True, __d=62, __e=0, __f=73, __g=True, __h=NT_0000_P_00002(__a=False, __b=True, __c=78, __d=True, __e=5, __f=NT_0000_P_00001(), __g=NT_0000_P_00002(__a=True, __b=False, __c=0, __d=False, __e=82, __f=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=False, __d=True, __e=NT_0000_P_00001()), __g=NT_0000_P_00000(__a=30, __b=NT_0000_P_00004(__a=98, __b=91, __c=True, __d=60, __e=57, __f=46, __g=True, __h=NT_0000_P_00001()), __c=True, __d=NT_0000_P_00001(), __e=False, __f=False, __g=False), __h=83), __h=2)), __c=False, __d=NT_0000_P_00001(), __e=True, __f=False, __g=True))"
128.0,7,16,34,318.5980565547943,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=54, __b=NT_0003_P_00000(__a=10, __b=NT_0003_P_00001())), __b=96), __b=NT_0000_P_00004(__a=43, __b=85, __c=True, __d=24, __e=21, __f=71, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00004(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=92), __b=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=92))), __d=NT_0000_P_00000(__a=12, __b=NT_0000_P_00004(__a=90, __b=32, __c=True, __d=62, __e=0, __f=73, __g=True, __h=NT_0000_P_00002(__a=False, __b=True, __c=78, __d=True, __e=5, __f=NT_0000_P_00001(), __g=NT_0000_P_00002(__a=True, __b=False, __c=0, __d=False, __e=82, __f=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=False, __d=True, __e=NT_0000_P_00001()), __g=NT_0000_P_00000(__a=30, __b=NT_0000_P_00004(__a=98, __b=91, __c=True, __d=60, __e=57, __f=46, __g=True, __h=NT_0000_P_00001()), __c=True, __d=NT_0000_P_00001(), __e=False, __f=False, __g=False), __h=83), __h=2)), __c=False, __d=NT_0000_P_00001(), __e=True, __f=False, __g=True))"
127.0,7,16,35,319.0816466808319,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=54, __b=NT_0003_P_00000(__a=10, __b=NT_0003_P_00001())), __b=96), __b=NT_0000_P_00004(__a=43, __b=85, __c=True, __d=24, __e=21, __f=71, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00004(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=92), __b=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=92))), __d=NT_0000_P_00000(__a=12, __b=NT_0000_P_00004(__a=90, __b=32, __c=True, __d=62, __e=0, __f=73, __g=True, __h=NT_0000_P_00002(__a=False, __b=True, __c=78, __d=True, __e=5, __f=NT_0000_P_00001(), __g=NT_0000_P_00002(__a=True, __b=False, __c=0, __d=False, __e=82, __f=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=False, __d=True, __e=NT_0000_P_00001()), __g=NT_0000_P_00000(__a=30, __b=NT_0000_P_00004(__a=43, __b=85, __c=True, __d=24, __e=21, __f=71, __g=True, __h=NT_0000_P_00001()), __c=True, __d=NT_0000_P_00001(), __e=False, __f=False, __g=False), __h=83), __h=2)), __c=False, __d=NT_0000_P_00001(), __e=True, __f=False, __g=True))"
127.0,7,16,36,319.47506523132324,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=54, __b=NT_0003_P_00000(__a=10, __b=NT_0003_P_00001())), __b=96), __b=NT_0000_P_00004(__a=43, __b=85, __c=True, __d=24, __e=21, __f=71, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00004(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=92), __b=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=92))), __d=NT_0000_P_00000(__a=12, __b=NT_0000_P_00004(__a=90, __b=32, __c=True, __d=62, __e=0, __f=73, __g=True, __h=NT_0000_P_00002(__a=False, __b=True, __c=78, __d=True, __e=5, __f=NT_0000_P_00001(), __g=NT_0000_P_00002(__a=True, __b=False, __c=0, __d=False, __e=82, __f=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=False, __d=True, __e=NT_0000_P_00001()), __g=NT_0000_P_00000(__a=30, __b=NT_0000_P_00004(__a=43, __b=85, __c=True, __d=24, __e=21, __f=71, __g=True, __h=NT_0000_P_00001()), __c=True, __d=NT_0000_P_00001(), __e=False, __f=False, __g=False), __h=83), __h=2)), __c=False, __d=NT_0000_P_00001(), __e=True, __f=False, __g=True))"
127.0,7,16,37,319.93234491348267,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=54, __b=NT_0003_P_00000(__a=10, __b=NT_0003_P_00001())), __b=96), __b=NT_0000_P_00004(__a=43, __b=85, __c=True, __d=24, __e=21, __f=71, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00004(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=92), __b=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=92))), __d=NT_0000_P_00000(__a=12, __b=NT_0000_P_00004(__a=90, __b=32, __c=True, __d=62, __e=0, __f=73, __g=True, __h=NT_0000_P_00002(__a=False, __b=True, __c=78, __d=True, __e=5, __f=NT_0000_P_00001(), __g=NT_0000_P_00002(__a=True, __b=False, __c=0, __d=False, __e=82, __f=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=False, __d=True, __e=NT_0000_P_00001()), __g=NT_0000_P_00000(__a=30, __b=NT_0000_P_00004(__a=43, __b=85, __c=True, __d=24, __e=21, __f=71, __g=True, __h=NT_0000_P_00001()), __c=True, __d=NT_0000_P_00001(), __e=False, __f=False, __g=False), __h=83), __h=2)), __c=False, __d=NT_0000_P_00001(), __e=True, __f=False, __g=True))"
127.0,7,16,38,320.2940752506256,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=54, __b=NT_0003_P_00000(__a=10, __b=NT_0003_P_00001())), __b=96), __b=NT_0000_P_00004(__a=43, __b=85, __c=True, __d=24, __e=21, __f=71, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00004(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=92), __b=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=92))), __d=NT_0000_P_00000(__a=12, __b=NT_0000_P_00004(__a=90, __b=32, __c=True, __d=62, __e=0, __f=73, __g=True, __h=NT_0000_P_00002(__a=False, __b=True, __c=78, __d=True, __e=5, __f=NT_0000_P_00001(), __g=NT_0000_P_00002(__a=True, __b=False, __c=0, __d=False, __e=82, __f=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=False, __d=True, __e=NT_0000_P_00001()), __g=NT_0000_P_00000(__a=30, __b=NT_0000_P_00004(__a=43, __b=85, __c=True, __d=24, __e=21, __f=71, __g=True, __h=NT_0000_P_00001()), __c=True, __d=NT_0000_P_00001(), __e=False, __f=False, __g=False), __h=83), __h=2)), __c=False, __d=NT_0000_P_00001(), __e=True, __f=False, __g=True))"
127.0,7,16,39,320.7467143535614,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=54, __b=NT_0003_P_00000(__a=10, __b=NT_0003_P_00001())), __b=96), __b=NT_0000_P_00004(__a=43, __b=85, __c=True, __d=24, __e=21, __f=71, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00004(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=92), __b=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=92))), __d=NT_0000_P_00000(__a=12, __b=NT_0000_P_00004(__a=90, __b=32, __c=True, __d=62, __e=0, __f=73, __g=True, __h=NT_0000_P_00002(__a=False, __b=True, __c=78, __d=True, __e=5, __f=NT_0000_P_00001(), __g=NT_0000_P_00002(__a=True, __b=False, __c=0, __d=False, __e=82, __f=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=False, __d=True, __e=NT_0000_P_00001()), __g=NT_0000_P_00000(__a=30, __b=NT_0000_P_00004(__a=43, __b=85, __c=True, __d=24, __e=21, __f=71, __g=True, __h=NT_0000_P_00001()), __c=True, __d=NT_0000_P_00001(), __e=False, __f=False, __g=False), __h=83), __h=2)), __c=False, __d=NT_0000_P_00001(), __e=True, __f=False, __g=True))"
127.0,7,16,40,321.0656900405884,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=54, __b=NT_0003_P_00000(__a=10, __b=NT_0003_P_00001())), __b=96), __b=NT_0000_P_00004(__a=43, __b=85, __c=True, __d=24, __e=21, __f=71, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00004(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=92), __b=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=92))), __d=NT_0000_P_00000(__a=12, __b=NT_0000_P_00004(__a=90, __b=32, __c=True, __d=62, __e=0, __f=73, __g=True, __h=NT_0000_P_00002(__a=False, __b=True, __c=78, __d=True, __e=5, __f=NT_0000_P_00001(), __g=NT_0000_P_00002(__a=True, __b=False, __c=0, __d=False, __e=82, __f=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=False, __d=True, __e=NT_0000_P_00001()), __g=NT_0000_P_00000(__a=30, __b=NT_0000_P_00004(__a=43, __b=85, __c=True, __d=24, __e=21, __f=71, __g=True, __h=NT_0000_P_00001()), __c=True, __d=NT_0000_P_00001(), __e=False, __f=False, __g=False), __h=83), __h=2)), __c=False, __d=NT_0000_P_00001(), __e=True, __f=False, __g=True))"
127.0,7,16,41,321.51760721206665,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=54, __b=NT_0003_P_00000(__a=10, __b=NT_0003_P_00001())), __b=96), __b=NT_0000_P_00004(__a=43, __b=85, __c=True, __d=24, __e=21, __f=71, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00004(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=92), __b=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=92))), __d=NT_0000_P_00000(__a=12, __b=NT_0000_P_00004(__a=90, __b=32, __c=True, __d=62, __e=0, __f=73, __g=True, __h=NT_0000_P_00002(__a=False, __b=True, __c=78, __d=True, __e=5, __f=NT_0000_P_00001(), __g=NT_0000_P_00002(__a=True, __b=False, __c=0, __d=False, __e=82, __f=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=False, __d=True, __e=NT_0000_P_00001()), __g=NT_0000_P_00000(__a=30, __b=NT_0000_P_00004(__a=43, __b=85, __c=True, __d=24, __e=21, __f=71, __g=True, __h=NT_0000_P_00001()), __c=True, __d=NT_0000_P_00001(), __e=False, __f=False, __g=False), __h=83), __h=2)), __c=False, __d=NT_0000_P_00001(), __e=True, __f=False, __g=True))"
