Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18.0,14,28,30,2.3066391944885254,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=82))), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002()))"
18.0,14,28,31,2.378480911254883,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=82))), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002()))"
18.0,14,28,32,2.4131276607513428,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=82))), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002()))"
18.0,14,28,33,2.441195011138916,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=82))), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002()))"
18.0,14,28,34,2.465498924255371,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=82))), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002()))"
18.0,14,28,35,2.4918437004089355,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=82))), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002()))"
18.0,14,28,36,2.523179054260254,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=82))), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002()))"
18.0,14,28,37,2.5530154705047607,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=82))), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002()))"
18.0,14,28,38,2.590784788131714,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=82))), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002()))"
18.0,14,28,39,2.6329760551452637,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=82))), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002()))"
18.0,14,28,40,2.687026262283325,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=82))), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002()))"
18.0,14,28,41,2.75544810295105,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=82))), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002()))"
18.0,14,28,42,2.7852907180786133,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=82))), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002()))"
18.0,14,28,43,2.8114757537841797,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=82))), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002()))"
18.0,14,28,44,2.8725225925445557,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=82))), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002()))"
18.0,14,28,45,2.896867036819458,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=82))), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002()))"
18.0,14,28,46,2.9234931468963623,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=82))), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002()))"
18.0,14,28,47,2.9459691047668457,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=82))), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002()))"
18.0,14,28,48,3.044269561767578,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=82))), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002()))"
18.0,14,28,49,3.0828137397766113,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=82))), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002()))"
18.0,14,28,50,3.111861228942871,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=82))), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002()))"
18.0,14,28,51,3.140990972518921,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=82))), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002()))"
18.0,14,28,52,3.167787790298462,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=82))), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002()))"
18.0,14,28,53,3.195690155029297,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=82))), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002()))"
18.0,14,28,54,3.2398853302001953,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=82))), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002()))"
18.0,14,28,55,3.263082981109619,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=82))), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002()))"
