Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,8,9,72,4.998263120651245,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,73,5.018438100814819,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,74,5.042042970657349,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,75,5.0791285037994385,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,76,5.098101854324341,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,77,5.170878887176514,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,78,5.215879917144775,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,79,5.259430646896362,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,80,5.2840516567230225,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,81,5.307149648666382,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,82,5.331689119338989,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,83,5.447016716003418,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,84,5.47966194152832,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,85,5.50481390953064,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,86,5.531670570373535,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,87,5.56062650680542,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,88,5.636784076690674,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,89,5.719088554382324,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,90,5.766956806182861,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,91,5.816735506057739,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,92,5.855544805526733,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,93,5.883784055709839,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,94,5.911241769790649,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,95,5.945219039916992,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,96,6.000698566436768,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,97,6.03080940246582,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,98,6.0506911277771,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,99,6.08178448677063,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,100,6.132474184036255,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
