Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
74.0,9,20,30,148.5412721633911,50127,"NT_0004_P_00002(__a=9, __b=True, __c=57, __d=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0001_P_00000(__a=95, __b=62, __c=NT_0001_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=False, __b=True)), __d=NT_0001_P_00003(__a=52, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=51, __b=NT_0000_P_00003(__a=100, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __c=NT_0000_P_00003(__a=90, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00001(__a=False, __b=True), __d=32), __d=86), __c=NT_0000_P_00001(__a=False, __b=True), __d=50), __b=False, __c=True, __d=23)))), __e=NT_0002_P_00002(__a=True, __b=96))"
74.0,9,20,31,148.86325240135193,50127,"NT_0004_P_00002(__a=9, __b=True, __c=57, __d=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0001_P_00000(__a=95, __b=62, __c=NT_0001_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=False, __b=True)), __d=NT_0001_P_00003(__a=52, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=51, __b=NT_0000_P_00003(__a=100, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __c=NT_0000_P_00003(__a=90, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00001(__a=False, __b=True), __d=32), __d=86), __c=NT_0000_P_00001(__a=False, __b=True), __d=50), __b=False, __c=True, __d=23)))), __e=NT_0002_P_00002(__a=True, __b=96))"
74.0,9,20,32,149.20649480819702,50127,"NT_0004_P_00002(__a=9, __b=True, __c=57, __d=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0001_P_00000(__a=95, __b=62, __c=NT_0001_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=False, __b=True)), __d=NT_0001_P_00003(__a=52, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=51, __b=NT_0000_P_00003(__a=100, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __c=NT_0000_P_00003(__a=90, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00001(__a=False, __b=True), __d=32), __d=86), __c=NT_0000_P_00001(__a=False, __b=True), __d=50), __b=False, __c=True, __d=23)))), __e=NT_0002_P_00002(__a=True, __b=96))"
74.0,9,20,33,149.6255373954773,50127,"NT_0004_P_00002(__a=9, __b=True, __c=57, __d=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0001_P_00000(__a=95, __b=62, __c=NT_0001_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=False, __b=True)), __d=NT_0001_P_00003(__a=52, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=51, __b=NT_0000_P_00003(__a=100, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __c=NT_0000_P_00003(__a=90, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00001(__a=False, __b=True), __d=32), __d=86), __c=NT_0000_P_00001(__a=False, __b=True), __d=50), __b=False, __c=True, __d=23)))), __e=NT_0002_P_00002(__a=True, __b=96))"
71.0,9,19,34,150.0425157546997,50127,"NT_0004_P_00002(__a=9, __b=True, __c=57, __d=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0001_P_00000(__a=95, __b=62, __c=NT_0001_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=False, __b=True)), __d=NT_0001_P_00003(__a=52, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=51, __b=NT_0000_P_00003(__a=100, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __c=NT_0000_P_00003(__a=90, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=False, __b=True), __d=32), __d=86), __c=NT_0000_P_00001(__a=False, __b=True), __d=50), __b=False, __c=True, __d=23)))), __e=NT_0002_P_00002(__a=True, __b=96))"
71.0,9,19,35,150.34438586235046,50127,"NT_0004_P_00002(__a=9, __b=True, __c=57, __d=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0001_P_00000(__a=95, __b=62, __c=NT_0001_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=False, __b=True)), __d=NT_0001_P_00003(__a=52, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=51, __b=NT_0000_P_00003(__a=100, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __c=NT_0000_P_00003(__a=90, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=False, __b=True), __d=32), __d=86), __c=NT_0000_P_00001(__a=False, __b=True), __d=50), __b=False, __c=True, __d=23)))), __e=NT_0002_P_00002(__a=True, __b=96))"
71.0,9,19,36,150.64720249176025,50127,"NT_0004_P_00002(__a=9, __b=True, __c=57, __d=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0001_P_00000(__a=95, __b=62, __c=NT_0001_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=False, __b=True)), __d=NT_0001_P_00003(__a=52, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=51, __b=NT_0000_P_00003(__a=100, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __c=NT_0000_P_00003(__a=90, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=False, __b=True), __d=32), __d=86), __c=NT_0000_P_00001(__a=False, __b=True), __d=50), __b=False, __c=True, __d=23)))), __e=NT_0002_P_00002(__a=True, __b=96))"
69.0,8,19,37,150.95769929885864,50127,"NT_0004_P_00002(__a=9, __b=True, __c=57, __d=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0001_P_00000(__a=95, __b=62, __c=NT_0001_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=False, __b=True)), __d=NT_0001_P_00003(__a=52, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00003(__a=51, __b=NT_0000_P_00003(__a=100, __b=NT_0000_P_00003(__a=92, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=False), __d=1), __c=NT_0000_P_00003(__a=90, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=True), __d=32), __d=86), __c=NT_0000_P_00001(__a=False, __b=True), __d=50)))), __e=NT_0002_P_00002(__a=True, __b=96))"
69.0,8,19,38,151.1949553489685,50127,"NT_0004_P_00002(__a=9, __b=True, __c=57, __d=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0001_P_00000(__a=95, __b=62, __c=NT_0001_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=False, __b=True)), __d=NT_0001_P_00003(__a=52, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00003(__a=51, __b=NT_0000_P_00003(__a=100, __b=NT_0000_P_00003(__a=92, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=False), __d=1), __c=NT_0000_P_00003(__a=90, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=True), __d=32), __d=86), __c=NT_0000_P_00001(__a=False, __b=True), __d=50)))), __e=NT_0002_P_00002(__a=True, __b=96))"
69.0,8,19,39,151.42882537841797,50127,"NT_0004_P_00002(__a=9, __b=True, __c=57, __d=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0001_P_00000(__a=95, __b=62, __c=NT_0001_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=False, __b=True)), __d=NT_0001_P_00003(__a=52, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00003(__a=51, __b=NT_0000_P_00003(__a=100, __b=NT_0000_P_00003(__a=92, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=False), __d=1), __c=NT_0000_P_00003(__a=90, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=True), __d=32), __d=86), __c=NT_0000_P_00001(__a=False, __b=True), __d=50)))), __e=NT_0002_P_00002(__a=True, __b=96))"
69.0,8,19,40,151.7338628768921,50127,"NT_0004_P_00002(__a=9, __b=True, __c=57, __d=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0001_P_00000(__a=95, __b=62, __c=NT_0001_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=False, __b=True)), __d=NT_0001_P_00003(__a=52, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00003(__a=51, __b=NT_0000_P_00003(__a=100, __b=NT_0000_P_00003(__a=92, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=False), __d=1), __c=NT_0000_P_00003(__a=90, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=True), __d=32), __d=86), __c=NT_0000_P_00001(__a=False, __b=True), __d=50)))), __e=NT_0002_P_00002(__a=True, __b=96))"
67.0,9,19,41,151.92799067497253,50127,"NT_0004_P_00002(__a=9, __b=True, __c=57, __d=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0001_P_00000(__a=95, __b=62, __c=NT_0001_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=False, __b=True)), __d=NT_0001_P_00003(__a=52, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=51, __b=NT_0000_P_00003(__a=100, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __c=NT_0000_P_00003(__a=90, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=False, __b=True), __d=32), __d=86), __c=NT_0000_P_00001(__a=False, __b=True), __d=50), __b=False, __c=True, __d=23)))), __e=NT_0002_P_00002(__a=True, __b=96))"
67.0,9,19,42,152.27669835090637,50127,"NT_0004_P_00002(__a=9, __b=True, __c=57, __d=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0001_P_00000(__a=95, __b=62, __c=NT_0001_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=False, __b=True)), __d=NT_0001_P_00003(__a=52, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=51, __b=NT_0000_P_00003(__a=100, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __c=NT_0000_P_00003(__a=90, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=False, __b=True), __d=32), __d=86), __c=NT_0000_P_00001(__a=False, __b=True), __d=50), __b=False, __c=True, __d=23)))), __e=NT_0002_P_00002(__a=True, __b=96))"
67.0,9,19,43,152.45689177513123,50127,"NT_0004_P_00002(__a=9, __b=True, __c=57, __d=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0001_P_00000(__a=95, __b=62, __c=NT_0001_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=False, __b=True)), __d=NT_0001_P_00003(__a=52, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=51, __b=NT_0000_P_00003(__a=100, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __c=NT_0000_P_00003(__a=90, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=False, __b=True), __d=32), __d=86), __c=NT_0000_P_00001(__a=False, __b=True), __d=50), __b=False, __c=True, __d=23)))), __e=NT_0002_P_00002(__a=True, __b=96))"
66.0,8,19,44,152.62208247184753,50127,"NT_0004_P_00002(__a=9, __b=True, __c=57, __d=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0001_P_00000(__a=95, __b=62, __c=NT_0001_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=False, __b=True)), __d=NT_0001_P_00003(__a=52, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00003(__a=51, __b=NT_0000_P_00003(__a=100, __b=NT_0000_P_00003(__a=92, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=False), __d=1), __c=NT_0000_P_00003(__a=90, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=True), __d=32), __d=86), __c=NT_0000_P_00001(__a=False, __b=True), __d=50)))), __e=NT_0002_P_00002(__a=True, __b=96))"
66.0,8,19,45,152.86951208114624,50127,"NT_0004_P_00002(__a=9, __b=True, __c=57, __d=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0001_P_00000(__a=95, __b=62, __c=NT_0001_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=False, __b=True)), __d=NT_0001_P_00003(__a=52, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00003(__a=51, __b=NT_0000_P_00003(__a=100, __b=NT_0000_P_00003(__a=92, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=False), __d=1), __c=NT_0000_P_00003(__a=90, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=True), __d=32), __d=86), __c=NT_0000_P_00001(__a=False, __b=True), __d=50)))), __e=NT_0002_P_00002(__a=True, __b=96))"
66.0,8,19,46,153.13499999046326,50127,"NT_0004_P_00002(__a=9, __b=True, __c=57, __d=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0001_P_00000(__a=95, __b=62, __c=NT_0001_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=False, __b=True)), __d=NT_0001_P_00003(__a=52, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00003(__a=51, __b=NT_0000_P_00003(__a=100, __b=NT_0000_P_00003(__a=92, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=False), __d=1), __c=NT_0000_P_00003(__a=90, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=True), __d=32), __d=86), __c=NT_0000_P_00001(__a=False, __b=True), __d=50)))), __e=NT_0002_P_00002(__a=True, __b=96))"
66.0,8,19,47,153.4064540863037,50127,"NT_0004_P_00002(__a=9, __b=True, __c=57, __d=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0001_P_00000(__a=95, __b=62, __c=NT_0001_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=False, __b=True)), __d=NT_0001_P_00003(__a=52, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00003(__a=51, __b=NT_0000_P_00003(__a=100, __b=NT_0000_P_00003(__a=92, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=False), __d=1), __c=NT_0000_P_00003(__a=90, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=True), __d=32), __d=86), __c=NT_0000_P_00001(__a=False, __b=True), __d=50)))), __e=NT_0002_P_00002(__a=True, __b=96))"
66.0,8,19,48,153.66692996025085,50127,"NT_0004_P_00002(__a=9, __b=True, __c=57, __d=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0001_P_00000(__a=95, __b=62, __c=NT_0001_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=False, __b=True)), __d=NT_0001_P_00003(__a=52, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00003(__a=51, __b=NT_0000_P_00003(__a=100, __b=NT_0000_P_00003(__a=92, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=False), __d=1), __c=NT_0000_P_00003(__a=90, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=True), __d=32), __d=86), __c=NT_0000_P_00001(__a=False, __b=True), __d=50)))), __e=NT_0002_P_00002(__a=True, __b=96))"
66.0,8,19,49,153.85711073875427,50127,"NT_0004_P_00002(__a=9, __b=True, __c=57, __d=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0001_P_00000(__a=95, __b=62, __c=NT_0001_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=False, __b=True)), __d=NT_0001_P_00003(__a=52, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00003(__a=51, __b=NT_0000_P_00003(__a=100, __b=NT_0000_P_00003(__a=92, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=False), __d=1), __c=NT_0000_P_00003(__a=90, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=True), __d=32), __d=86), __c=NT_0000_P_00001(__a=False, __b=True), __d=50)))), __e=NT_0002_P_00002(__a=True, __b=96))"
66.0,8,19,50,154.1828317642212,50127,"NT_0004_P_00002(__a=9, __b=True, __c=57, __d=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0001_P_00000(__a=95, __b=62, __c=NT_0001_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=False, __b=True)), __d=NT_0001_P_00003(__a=52, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00003(__a=51, __b=NT_0000_P_00003(__a=100, __b=NT_0000_P_00003(__a=92, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=False), __d=1), __c=NT_0000_P_00003(__a=90, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=True), __d=32), __d=86), __c=NT_0000_P_00001(__a=False, __b=True), __d=50)))), __e=NT_0002_P_00002(__a=True, __b=96))"
66.0,8,19,51,154.47903776168823,50127,"NT_0004_P_00002(__a=9, __b=True, __c=57, __d=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0001_P_00000(__a=95, __b=62, __c=NT_0001_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=False, __b=True)), __d=NT_0001_P_00003(__a=52, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00003(__a=51, __b=NT_0000_P_00003(__a=100, __b=NT_0000_P_00003(__a=92, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=False), __d=1), __c=NT_0000_P_00003(__a=90, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=True), __d=32), __d=86), __c=NT_0000_P_00001(__a=False, __b=True), __d=50)))), __e=NT_0002_P_00002(__a=True, __b=96))"
66.0,8,19,52,154.70206594467163,50127,"NT_0004_P_00002(__a=9, __b=True, __c=57, __d=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0001_P_00000(__a=95, __b=62, __c=NT_0001_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=False, __b=True)), __d=NT_0001_P_00003(__a=52, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00003(__a=51, __b=NT_0000_P_00003(__a=100, __b=NT_0000_P_00003(__a=92, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=False), __d=1), __c=NT_0000_P_00003(__a=90, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=True), __d=32), __d=86), __c=NT_0000_P_00001(__a=False, __b=True), __d=50)))), __e=NT_0002_P_00002(__a=True, __b=96))"
66.0,8,19,53,154.90179133415222,50127,"NT_0004_P_00002(__a=9, __b=True, __c=57, __d=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0001_P_00000(__a=95, __b=62, __c=NT_0001_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=False, __b=True)), __d=NT_0001_P_00003(__a=52, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00003(__a=51, __b=NT_0000_P_00003(__a=100, __b=NT_0000_P_00003(__a=92, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=False), __d=1), __c=NT_0000_P_00003(__a=90, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=True), __d=32), __d=86), __c=NT_0000_P_00001(__a=False, __b=True), __d=50)))), __e=NT_0002_P_00002(__a=True, __b=96))"
66.0,8,19,54,155.08948969841003,50127,"NT_0004_P_00002(__a=9, __b=True, __c=57, __d=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0001_P_00000(__a=95, __b=62, __c=NT_0001_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=False, __b=True)), __d=NT_0001_P_00003(__a=52, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00003(__a=51, __b=NT_0000_P_00003(__a=100, __b=NT_0000_P_00003(__a=92, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=False), __d=1), __c=NT_0000_P_00003(__a=90, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=True), __d=32), __d=86), __c=NT_0000_P_00001(__a=False, __b=True), __d=50)))), __e=NT_0002_P_00002(__a=True, __b=96))"
66.0,8,19,55,155.246267080307,50127,"NT_0004_P_00002(__a=9, __b=True, __c=57, __d=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0001_P_00000(__a=95, __b=62, __c=NT_0001_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=False, __b=True)), __d=NT_0001_P_00003(__a=52, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00003(__a=51, __b=NT_0000_P_00003(__a=100, __b=NT_0000_P_00003(__a=92, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=False), __d=1), __c=NT_0000_P_00003(__a=90, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=True), __d=32), __d=86), __c=NT_0000_P_00001(__a=False, __b=True), __d=50)))), __e=NT_0002_P_00002(__a=True, __b=96))"
66.0,8,19,56,155.4440689086914,50127,"NT_0004_P_00002(__a=9, __b=True, __c=57, __d=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0001_P_00000(__a=95, __b=62, __c=NT_0001_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=False, __b=True)), __d=NT_0001_P_00003(__a=52, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00003(__a=51, __b=NT_0000_P_00003(__a=100, __b=NT_0000_P_00003(__a=92, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=False), __d=1), __c=NT_0000_P_00003(__a=90, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=True), __d=32), __d=86), __c=NT_0000_P_00001(__a=False, __b=True), __d=50)))), __e=NT_0002_P_00002(__a=True, __b=96))"
66.0,8,19,57,155.67873096466064,50127,"NT_0004_P_00002(__a=9, __b=True, __c=57, __d=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0001_P_00000(__a=95, __b=62, __c=NT_0001_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=False, __b=True)), __d=NT_0001_P_00003(__a=52, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00003(__a=51, __b=NT_0000_P_00003(__a=100, __b=NT_0000_P_00003(__a=92, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=False), __d=1), __c=NT_0000_P_00003(__a=90, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=True), __d=32), __d=86), __c=NT_0000_P_00001(__a=False, __b=True), __d=50)))), __e=NT_0002_P_00002(__a=True, __b=96))"
66.0,8,19,58,155.84643149375916,50127,"NT_0004_P_00002(__a=9, __b=True, __c=57, __d=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0001_P_00000(__a=95, __b=62, __c=NT_0001_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=False, __b=True)), __d=NT_0001_P_00003(__a=52, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00003(__a=51, __b=NT_0000_P_00003(__a=100, __b=NT_0000_P_00003(__a=92, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=False), __d=1), __c=NT_0000_P_00003(__a=90, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=True), __d=32), __d=86), __c=NT_0000_P_00001(__a=False, __b=True), __d=50)))), __e=NT_0002_P_00002(__a=True, __b=96))"
62.0,8,19,59,156.00206875801086,50127,"NT_0004_P_00002(__a=9, __b=True, __c=57, __d=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0001_P_00000(__a=95, __b=62, __c=NT_0001_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=False, __b=True)), __d=NT_0001_P_00003(__a=52, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00003(__a=51, __b=NT_0000_P_00003(__a=100, __b=NT_0000_P_00003(__a=92, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00001(__a=False, __b=False), __d=1), __c=NT_0000_P_00003(__a=90, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=False, __b=True), __d=32), __d=86), __c=NT_0000_P_00001(__a=False, __b=True), __d=50)))), __e=NT_0002_P_00002(__a=True, __b=96))"
