Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
65.0,10,11,64,14.741657018661499,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,65,14.868288278579712,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,66,14.993896722793579,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,67,15.096679925918579,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,68,15.205058574676514,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,69,15.326892375946045,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,70,15.397752523422241,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,71,15.475375413894653,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,72,15.564073085784912,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,73,15.768873929977417,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,74,15.931759595870972,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,75,16.137179851531982,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,76,16.294081687927246,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,77,16.44675850868225,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,78,16.614245176315308,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,79,16.7611026763916,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,80,16.93657636642456,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,81,17.153691053390503,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,82,17.343480110168457,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,83,17.503172159194946,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,84,17.776180028915405,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,85,17.915157794952393,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,86,18.00463843345642,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,87,18.074804067611694,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,88,18.14580750465393,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,89,18.235515356063843,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,90,18.33033800125122,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,91,18.48661756515503,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,92,18.61922574043274,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,93,18.750706672668457,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,94,18.888591527938843,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,95,19.0055832862854,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,96,19.138522386550903,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,97,19.279040813446045,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,98,19.465410470962524,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,99,19.62262773513794,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
65.0,10,11,100,19.796786308288574,10322,"NT_0011_P_00006(__a=NT_0008_P_00000(__a=NT_0005_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)))), __b=23)), __b=7), __b=NT_0000_P_00005(__a=True, __b=True))))"
