Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
87.0,7,9,56,10.783846139907837,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,57,10.850898265838623,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,58,10.975775241851807,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,59,11.097687244415283,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,60,11.24383544921875,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,61,11.334059715270996,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,62,11.411196231842041,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,63,11.510948657989502,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,64,11.604665040969849,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,65,11.67231011390686,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,66,11.74411392211914,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,67,11.89187479019165,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,68,11.976052045822144,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,69,12.083649158477783,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,70,12.144893646240234,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,71,12.21146297454834,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,72,12.277279615402222,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,73,12.415632009506226,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,74,12.51883864402771,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,75,12.646410465240479,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,76,12.809858083724976,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,77,12.899609804153442,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,78,12.961842775344849,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,79,13.016727924346924,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,80,13.10742735862732,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,81,13.164272546768188,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,82,13.249330759048462,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,83,13.355794191360474,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,84,13.438884496688843,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,85,13.56403636932373,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,86,13.666292428970337,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,87,13.74133038520813,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,88,13.81886601448059,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,89,13.889639616012573,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,90,13.954997539520264,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,91,14.029143571853638,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,92,14.124404668807983,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,93,14.22798490524292,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,94,14.345297574996948,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,95,14.42784571647644,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,96,14.507256507873535,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,97,14.684590339660645,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,98,14.778278589248657,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,99,14.923886775970459,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,100,14.996330738067627,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
