Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
27.0,15,28,22,10.193903684616089,50315,"NT_0018_P_00000(__a=NT_0011_P_00005(__a=NT_0010_P_00006(__a=True, __b=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00000(), __c=False), __b=True, __c=0, __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=40), __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=91))))), __b=False, __c=43, __d=NT_0001_P_00000()), __c=True), __c=False), __b=False, __c=61, __d=NT_0001_P_00000()), __b=True, __c=79, __d=NT_0001_P_00004(__a=False, __b=7, __c=10)), __b=True, __c=62, __d=NT_0001_P_00004(__a=False, __b=84, __c=4)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=29))))), __b=NT_0006_P_00001(__a=NT_0003_P_00000())), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00002(__a=73, __b=False, __c=NT_0002_P_00006(__a=NT_0001_P_00004(__a=True, __b=12, __c=52), __b=7, __c=True))))"
27.0,15,28,23,10.574641227722168,50315,"NT_0018_P_00000(__a=NT_0011_P_00005(__a=NT_0010_P_00006(__a=True, __b=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00000(), __c=False), __b=True, __c=0, __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=40), __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=91))))), __b=False, __c=43, __d=NT_0001_P_00000()), __c=True), __c=False), __b=False, __c=61, __d=NT_0001_P_00000()), __b=True, __c=79, __d=NT_0001_P_00004(__a=False, __b=7, __c=10)), __b=True, __c=62, __d=NT_0001_P_00004(__a=False, __b=84, __c=4)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=29))))), __b=NT_0006_P_00001(__a=NT_0003_P_00000())), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00002(__a=73, __b=False, __c=NT_0002_P_00006(__a=NT_0001_P_00004(__a=True, __b=12, __c=52), __b=7, __c=True))))"
27.0,15,28,24,10.905552864074707,50315,"NT_0018_P_00000(__a=NT_0011_P_00005(__a=NT_0010_P_00006(__a=True, __b=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00000(), __c=False), __b=True, __c=0, __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=40), __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=91))))), __b=False, __c=43, __d=NT_0001_P_00000()), __c=True), __c=False), __b=False, __c=61, __d=NT_0001_P_00000()), __b=True, __c=79, __d=NT_0001_P_00004(__a=False, __b=7, __c=10)), __b=True, __c=62, __d=NT_0001_P_00004(__a=False, __b=84, __c=4)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=29))))), __b=NT_0006_P_00001(__a=NT_0003_P_00000())), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00002(__a=73, __b=False, __c=NT_0002_P_00006(__a=NT_0001_P_00004(__a=True, __b=12, __c=52), __b=7, __c=True))))"
27.0,15,28,25,11.133554220199585,50315,"NT_0018_P_00000(__a=NT_0011_P_00005(__a=NT_0010_P_00006(__a=True, __b=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00000(), __c=False), __b=True, __c=0, __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=40), __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=91))))), __b=False, __c=43, __d=NT_0001_P_00000()), __c=True), __c=False), __b=False, __c=61, __d=NT_0001_P_00000()), __b=True, __c=79, __d=NT_0001_P_00004(__a=False, __b=7, __c=10)), __b=True, __c=62, __d=NT_0001_P_00004(__a=False, __b=84, __c=4)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=29))))), __b=NT_0006_P_00001(__a=NT_0003_P_00000())), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00002(__a=73, __b=False, __c=NT_0002_P_00006(__a=NT_0001_P_00004(__a=True, __b=12, __c=52), __b=7, __c=True))))"
27.0,15,28,26,11.406228065490723,50315,"NT_0018_P_00000(__a=NT_0011_P_00005(__a=NT_0010_P_00006(__a=True, __b=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00000(), __c=False), __b=True, __c=0, __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=40), __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=91))))), __b=False, __c=43, __d=NT_0001_P_00000()), __c=True), __c=False), __b=False, __c=61, __d=NT_0001_P_00000()), __b=True, __c=79, __d=NT_0001_P_00004(__a=False, __b=7, __c=10)), __b=True, __c=62, __d=NT_0001_P_00004(__a=False, __b=84, __c=4)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=29))))), __b=NT_0006_P_00001(__a=NT_0003_P_00000())), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00002(__a=73, __b=False, __c=NT_0002_P_00006(__a=NT_0001_P_00004(__a=True, __b=12, __c=52), __b=7, __c=True))))"
27.0,15,28,27,11.657593965530396,50315,"NT_0018_P_00000(__a=NT_0011_P_00005(__a=NT_0010_P_00006(__a=True, __b=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00000(), __c=False), __b=True, __c=0, __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=40), __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=91))))), __b=False, __c=43, __d=NT_0001_P_00000()), __c=True), __c=False), __b=False, __c=61, __d=NT_0001_P_00000()), __b=True, __c=79, __d=NT_0001_P_00004(__a=False, __b=7, __c=10)), __b=True, __c=62, __d=NT_0001_P_00004(__a=False, __b=84, __c=4)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=29))))), __b=NT_0006_P_00001(__a=NT_0003_P_00000())), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00002(__a=73, __b=False, __c=NT_0002_P_00006(__a=NT_0001_P_00004(__a=True, __b=12, __c=52), __b=7, __c=True))))"
27.0,15,28,28,11.946520805358887,50315,"NT_0018_P_00000(__a=NT_0011_P_00005(__a=NT_0010_P_00006(__a=True, __b=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00000(), __c=False), __b=True, __c=0, __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=40), __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=91))))), __b=False, __c=43, __d=NT_0001_P_00000()), __c=True), __c=False), __b=False, __c=61, __d=NT_0001_P_00000()), __b=True, __c=79, __d=NT_0001_P_00004(__a=False, __b=7, __c=10)), __b=True, __c=62, __d=NT_0001_P_00004(__a=False, __b=84, __c=4)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=29))))), __b=NT_0006_P_00001(__a=NT_0003_P_00000())), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00002(__a=73, __b=False, __c=NT_0002_P_00006(__a=NT_0001_P_00004(__a=True, __b=12, __c=52), __b=7, __c=True))))"
27.0,15,28,29,12.246939420700073,50315,"NT_0018_P_00000(__a=NT_0011_P_00005(__a=NT_0010_P_00006(__a=True, __b=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00000(), __c=False), __b=True, __c=0, __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=40), __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=91))))), __b=False, __c=43, __d=NT_0001_P_00000()), __c=True), __c=False), __b=False, __c=61, __d=NT_0001_P_00000()), __b=True, __c=79, __d=NT_0001_P_00004(__a=False, __b=7, __c=10)), __b=True, __c=62, __d=NT_0001_P_00004(__a=False, __b=84, __c=4)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=29))))), __b=NT_0006_P_00001(__a=NT_0003_P_00000())), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00002(__a=73, __b=False, __c=NT_0002_P_00006(__a=NT_0001_P_00004(__a=True, __b=12, __c=52), __b=7, __c=True))))"
27.0,15,28,30,12.551716327667236,50315,"NT_0018_P_00000(__a=NT_0011_P_00005(__a=NT_0010_P_00006(__a=True, __b=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00000(), __c=False), __b=True, __c=0, __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=40), __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=91))))), __b=False, __c=43, __d=NT_0001_P_00000()), __c=True), __c=False), __b=False, __c=61, __d=NT_0001_P_00000()), __b=True, __c=79, __d=NT_0001_P_00004(__a=False, __b=7, __c=10)), __b=True, __c=62, __d=NT_0001_P_00004(__a=False, __b=84, __c=4)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=29))))), __b=NT_0006_P_00001(__a=NT_0003_P_00000())), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00002(__a=73, __b=False, __c=NT_0002_P_00006(__a=NT_0001_P_00004(__a=True, __b=12, __c=52), __b=7, __c=True))))"
27.0,15,28,31,12.751986980438232,50315,"NT_0018_P_00000(__a=NT_0011_P_00005(__a=NT_0010_P_00006(__a=True, __b=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00000(), __c=False), __b=True, __c=0, __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=40), __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=91))))), __b=False, __c=43, __d=NT_0001_P_00000()), __c=True), __c=False), __b=False, __c=61, __d=NT_0001_P_00000()), __b=True, __c=79, __d=NT_0001_P_00004(__a=False, __b=7, __c=10)), __b=True, __c=62, __d=NT_0001_P_00004(__a=False, __b=84, __c=4)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=29))))), __b=NT_0006_P_00001(__a=NT_0003_P_00000())), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00002(__a=73, __b=False, __c=NT_0002_P_00006(__a=NT_0001_P_00004(__a=True, __b=12, __c=52), __b=7, __c=True))))"
27.0,15,28,32,12.968313217163086,50315,"NT_0018_P_00000(__a=NT_0011_P_00005(__a=NT_0010_P_00006(__a=True, __b=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00000(), __c=False), __b=True, __c=0, __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=40), __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=91))))), __b=False, __c=43, __d=NT_0001_P_00000()), __c=True), __c=False), __b=False, __c=61, __d=NT_0001_P_00000()), __b=True, __c=79, __d=NT_0001_P_00004(__a=False, __b=7, __c=10)), __b=True, __c=62, __d=NT_0001_P_00004(__a=False, __b=84, __c=4)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=29))))), __b=NT_0006_P_00001(__a=NT_0003_P_00000())), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00002(__a=73, __b=False, __c=NT_0002_P_00006(__a=NT_0001_P_00004(__a=True, __b=12, __c=52), __b=7, __c=True))))"
27.0,15,28,33,13.111546754837036,50315,"NT_0018_P_00000(__a=NT_0011_P_00005(__a=NT_0010_P_00006(__a=True, __b=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00000(), __c=False), __b=True, __c=0, __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=40), __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=91))))), __b=False, __c=43, __d=NT_0001_P_00000()), __c=True), __c=False), __b=False, __c=61, __d=NT_0001_P_00000()), __b=True, __c=79, __d=NT_0001_P_00004(__a=False, __b=7, __c=10)), __b=True, __c=62, __d=NT_0001_P_00004(__a=False, __b=84, __c=4)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=29))))), __b=NT_0006_P_00001(__a=NT_0003_P_00000())), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00002(__a=73, __b=False, __c=NT_0002_P_00006(__a=NT_0001_P_00004(__a=True, __b=12, __c=52), __b=7, __c=True))))"
27.0,15,28,34,13.523373365402222,50315,"NT_0018_P_00000(__a=NT_0011_P_00005(__a=NT_0010_P_00006(__a=True, __b=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00000(), __c=False), __b=True, __c=0, __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=40), __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=91))))), __b=False, __c=43, __d=NT_0001_P_00000()), __c=True), __c=False), __b=False, __c=61, __d=NT_0001_P_00000()), __b=True, __c=79, __d=NT_0001_P_00004(__a=False, __b=7, __c=10)), __b=True, __c=62, __d=NT_0001_P_00004(__a=False, __b=84, __c=4)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=29))))), __b=NT_0006_P_00001(__a=NT_0003_P_00000())), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00002(__a=73, __b=False, __c=NT_0002_P_00006(__a=NT_0001_P_00004(__a=True, __b=12, __c=52), __b=7, __c=True))))"
27.0,15,28,35,13.823393106460571,50315,"NT_0018_P_00000(__a=NT_0011_P_00005(__a=NT_0010_P_00006(__a=True, __b=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00000(), __c=False), __b=True, __c=0, __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=40), __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=91))))), __b=False, __c=43, __d=NT_0001_P_00000()), __c=True), __c=False), __b=False, __c=61, __d=NT_0001_P_00000()), __b=True, __c=79, __d=NT_0001_P_00004(__a=False, __b=7, __c=10)), __b=True, __c=62, __d=NT_0001_P_00004(__a=False, __b=84, __c=4)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=29))))), __b=NT_0006_P_00001(__a=NT_0003_P_00000())), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00002(__a=73, __b=False, __c=NT_0002_P_00006(__a=NT_0001_P_00004(__a=True, __b=12, __c=52), __b=7, __c=True))))"
27.0,15,28,36,14.084240198135376,50315,"NT_0018_P_00000(__a=NT_0011_P_00005(__a=NT_0010_P_00006(__a=True, __b=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00000(), __c=False), __b=True, __c=0, __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=40), __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=91))))), __b=False, __c=43, __d=NT_0001_P_00000()), __c=True), __c=False), __b=False, __c=61, __d=NT_0001_P_00000()), __b=True, __c=79, __d=NT_0001_P_00004(__a=False, __b=7, __c=10)), __b=True, __c=62, __d=NT_0001_P_00004(__a=False, __b=84, __c=4)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=29))))), __b=NT_0006_P_00001(__a=NT_0003_P_00000())), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00002(__a=73, __b=False, __c=NT_0002_P_00006(__a=NT_0001_P_00004(__a=True, __b=12, __c=52), __b=7, __c=True))))"
27.0,15,28,37,14.370665788650513,50315,"NT_0018_P_00000(__a=NT_0011_P_00005(__a=NT_0010_P_00006(__a=True, __b=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00000(), __c=False), __b=True, __c=0, __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=40), __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=91))))), __b=False, __c=43, __d=NT_0001_P_00000()), __c=True), __c=False), __b=False, __c=61, __d=NT_0001_P_00000()), __b=True, __c=79, __d=NT_0001_P_00004(__a=False, __b=7, __c=10)), __b=True, __c=62, __d=NT_0001_P_00004(__a=False, __b=84, __c=4)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=29))))), __b=NT_0006_P_00001(__a=NT_0003_P_00000())), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00002(__a=73, __b=False, __c=NT_0002_P_00006(__a=NT_0001_P_00004(__a=True, __b=12, __c=52), __b=7, __c=True))))"
27.0,15,28,38,14.610121250152588,50315,"NT_0018_P_00000(__a=NT_0011_P_00005(__a=NT_0010_P_00006(__a=True, __b=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00000(), __c=False), __b=True, __c=0, __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=40), __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=91))))), __b=False, __c=43, __d=NT_0001_P_00000()), __c=True), __c=False), __b=False, __c=61, __d=NT_0001_P_00000()), __b=True, __c=79, __d=NT_0001_P_00004(__a=False, __b=7, __c=10)), __b=True, __c=62, __d=NT_0001_P_00004(__a=False, __b=84, __c=4)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=29))))), __b=NT_0006_P_00001(__a=NT_0003_P_00000())), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00002(__a=73, __b=False, __c=NT_0002_P_00006(__a=NT_0001_P_00004(__a=True, __b=12, __c=52), __b=7, __c=True))))"
27.0,15,28,39,15.036256551742554,50315,"NT_0018_P_00000(__a=NT_0011_P_00005(__a=NT_0010_P_00006(__a=True, __b=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00000(), __c=False), __b=True, __c=0, __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=40), __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=91))))), __b=False, __c=43, __d=NT_0001_P_00000()), __c=True), __c=False), __b=False, __c=61, __d=NT_0001_P_00000()), __b=True, __c=79, __d=NT_0001_P_00004(__a=False, __b=7, __c=10)), __b=True, __c=62, __d=NT_0001_P_00004(__a=False, __b=84, __c=4)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=29))))), __b=NT_0006_P_00001(__a=NT_0003_P_00000())), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00002(__a=73, __b=False, __c=NT_0002_P_00006(__a=NT_0001_P_00004(__a=True, __b=12, __c=52), __b=7, __c=True))))"
27.0,15,28,40,15.287744760513306,50315,"NT_0018_P_00000(__a=NT_0011_P_00005(__a=NT_0010_P_00006(__a=True, __b=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00000(), __c=False), __b=True, __c=0, __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=40), __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=91))))), __b=False, __c=43, __d=NT_0001_P_00000()), __c=True), __c=False), __b=False, __c=61, __d=NT_0001_P_00000()), __b=True, __c=79, __d=NT_0001_P_00004(__a=False, __b=7, __c=10)), __b=True, __c=62, __d=NT_0001_P_00004(__a=False, __b=84, __c=4)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=29))))), __b=NT_0006_P_00001(__a=NT_0003_P_00000())), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00002(__a=73, __b=False, __c=NT_0002_P_00006(__a=NT_0001_P_00004(__a=True, __b=12, __c=52), __b=7, __c=True))))"
27.0,15,28,41,15.486630201339722,50315,"NT_0018_P_00000(__a=NT_0011_P_00005(__a=NT_0010_P_00006(__a=True, __b=NT_0008_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00000(), __c=False), __b=True, __c=0, __d=NT_0001_P_00003(__a=NT_0000_P_00002(__a=40), __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=91))))), __b=False, __c=43, __d=NT_0001_P_00000()), __c=True), __c=False), __b=False, __c=61, __d=NT_0001_P_00000()), __b=True, __c=79, __d=NT_0001_P_00004(__a=False, __b=7, __c=10)), __b=True, __c=62, __d=NT_0001_P_00004(__a=False, __b=84, __c=4)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=29))))), __b=NT_0006_P_00001(__a=NT_0003_P_00000())), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00002(__a=73, __b=False, __c=NT_0002_P_00006(__a=NT_0001_P_00004(__a=True, __b=12, __c=52), __b=7, __c=True))))"
