Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
92.0,7,26,26,10.008514881134033,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0000_P_00002(__a=False, __b=False), __c=True), __b=70), __c=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=9, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00002(__a=21, __b=NT_0002_P_00000(__a=38)), __b=NT_0000_P_00000(__a=62), __c=True), __b=NT_0000_P_00000(__a=33), __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=91), __b=26, __c=NT_0001_P_00001()), __b=22, __c=29)))"
92.0,7,26,27,10.162516832351685,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0000_P_00002(__a=False, __b=False), __c=True), __b=70), __c=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=9, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00002(__a=21, __b=NT_0002_P_00000(__a=38)), __b=NT_0000_P_00000(__a=62), __c=True), __b=NT_0000_P_00000(__a=33), __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=91), __b=26, __c=NT_0001_P_00001()), __b=22, __c=29)))"
92.0,7,26,28,10.404096126556396,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0000_P_00002(__a=False, __b=False), __c=True), __b=70), __c=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=9, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00002(__a=21, __b=NT_0002_P_00000(__a=38)), __b=NT_0000_P_00000(__a=62), __c=True), __b=NT_0000_P_00000(__a=33), __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=91), __b=26, __c=NT_0001_P_00001()), __b=22, __c=29)))"
92.0,7,26,29,10.710577487945557,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0000_P_00002(__a=False, __b=False), __c=True), __b=70), __c=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=9, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00002(__a=21, __b=NT_0002_P_00000(__a=38)), __b=NT_0000_P_00000(__a=62), __c=True), __b=NT_0000_P_00000(__a=33), __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=91), __b=26, __c=NT_0001_P_00001()), __b=22, __c=29)))"
92.0,7,26,30,11.625560522079468,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0000_P_00002(__a=False, __b=False), __c=True), __b=70), __c=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=9, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00002(__a=21, __b=NT_0002_P_00000(__a=38)), __b=NT_0000_P_00000(__a=62), __c=True), __b=NT_0000_P_00000(__a=33), __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=91), __b=26, __c=NT_0001_P_00001()), __b=22, __c=29)))"
92.0,7,26,31,12.255369663238525,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0000_P_00002(__a=False, __b=False), __c=True), __b=70), __c=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=9, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00002(__a=21, __b=NT_0002_P_00000(__a=38)), __b=NT_0000_P_00000(__a=62), __c=True), __b=NT_0000_P_00000(__a=33), __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=91), __b=26, __c=NT_0001_P_00001()), __b=22, __c=29)))"
92.0,7,26,32,13.044721126556396,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0000_P_00002(__a=False, __b=False), __c=True), __b=70), __c=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=9, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00002(__a=21, __b=NT_0002_P_00000(__a=38)), __b=NT_0000_P_00000(__a=62), __c=True), __b=NT_0000_P_00000(__a=33), __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=91), __b=26, __c=NT_0001_P_00001()), __b=22, __c=29)))"
92.0,7,26,33,13.15540361404419,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0000_P_00002(__a=False, __b=False), __c=True), __b=70), __c=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=9, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00002(__a=21, __b=NT_0002_P_00000(__a=38)), __b=NT_0000_P_00000(__a=62), __c=True), __b=NT_0000_P_00000(__a=33), __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=91), __b=26, __c=NT_0001_P_00001()), __b=22, __c=29)))"
92.0,7,26,34,14.601823329925537,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0000_P_00002(__a=False, __b=False), __c=True), __b=70), __c=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=9, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00002(__a=21, __b=NT_0002_P_00000(__a=38)), __b=NT_0000_P_00000(__a=62), __c=True), __b=NT_0000_P_00000(__a=33), __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=91), __b=26, __c=NT_0001_P_00001()), __b=22, __c=29)))"
92.0,7,26,35,15.294404983520508,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0000_P_00002(__a=False, __b=False), __c=True), __b=70), __c=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=9, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00002(__a=21, __b=NT_0002_P_00000(__a=38)), __b=NT_0000_P_00000(__a=62), __c=True), __b=NT_0000_P_00000(__a=33), __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=91), __b=26, __c=NT_0001_P_00001()), __b=22, __c=29)))"
92.0,7,26,36,15.60058069229126,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0000_P_00002(__a=False, __b=False), __c=True), __b=70), __c=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=9, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00002(__a=21, __b=NT_0002_P_00000(__a=38)), __b=NT_0000_P_00000(__a=62), __c=True), __b=NT_0000_P_00000(__a=33), __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=91), __b=26, __c=NT_0001_P_00001()), __b=22, __c=29)))"
92.0,7,26,37,16.02071499824524,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0000_P_00002(__a=False, __b=False), __c=True), __b=70), __c=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=9, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00002(__a=21, __b=NT_0002_P_00000(__a=38)), __b=NT_0000_P_00000(__a=62), __c=True), __b=NT_0000_P_00000(__a=33), __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=91), __b=26, __c=NT_0001_P_00001()), __b=22, __c=29)))"
92.0,7,26,38,16.177582263946533,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0000_P_00002(__a=False, __b=False), __c=True), __b=70), __c=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=9, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00002(__a=21, __b=NT_0002_P_00000(__a=38)), __b=NT_0000_P_00000(__a=62), __c=True), __b=NT_0000_P_00000(__a=33), __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=91), __b=26, __c=NT_0001_P_00001()), __b=22, __c=29)))"
92.0,7,26,39,16.2714364528656,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0000_P_00002(__a=False, __b=False), __c=True), __b=70), __c=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=9, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00002(__a=21, __b=NT_0002_P_00000(__a=38)), __b=NT_0000_P_00000(__a=62), __c=True), __b=NT_0000_P_00000(__a=33), __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=91), __b=26, __c=NT_0001_P_00001()), __b=22, __c=29)))"
92.0,7,26,40,16.370858669281006,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0000_P_00002(__a=False, __b=False), __c=True), __b=70), __c=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=9, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00002(__a=21, __b=NT_0002_P_00000(__a=38)), __b=NT_0000_P_00000(__a=62), __c=True), __b=NT_0000_P_00000(__a=33), __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=91), __b=26, __c=NT_0001_P_00001()), __b=22, __c=29)))"
92.0,7,26,41,16.49374556541443,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0000_P_00002(__a=False, __b=False), __c=True), __b=70), __c=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=9, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00002(__a=21, __b=NT_0002_P_00000(__a=38)), __b=NT_0000_P_00000(__a=62), __c=True), __b=NT_0000_P_00000(__a=33), __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=91), __b=26, __c=NT_0001_P_00001()), __b=22, __c=29)))"
92.0,7,26,42,16.7249596118927,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0000_P_00002(__a=False, __b=False), __c=True), __b=70), __c=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=9, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00002(__a=21, __b=NT_0002_P_00000(__a=38)), __b=NT_0000_P_00000(__a=62), __c=True), __b=NT_0000_P_00000(__a=33), __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=91), __b=26, __c=NT_0001_P_00001()), __b=22, __c=29)))"
92.0,7,26,43,16.975593328475952,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0000_P_00002(__a=False, __b=False), __c=True), __b=70), __c=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=9, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00002(__a=21, __b=NT_0002_P_00000(__a=38)), __b=NT_0000_P_00000(__a=62), __c=True), __b=NT_0000_P_00000(__a=33), __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=91), __b=26, __c=NT_0001_P_00001()), __b=22, __c=29)))"
92.0,7,26,44,17.87275767326355,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0000_P_00002(__a=False, __b=False), __c=True), __b=70), __c=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=9, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00002(__a=21, __b=NT_0002_P_00000(__a=38)), __b=NT_0000_P_00000(__a=62), __c=True), __b=NT_0000_P_00000(__a=33), __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=91), __b=26, __c=NT_0001_P_00001()), __b=22, __c=29)))"
92.0,7,26,45,18.218262434005737,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0000_P_00002(__a=False, __b=False), __c=True), __b=70), __c=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=9, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00002(__a=21, __b=NT_0002_P_00000(__a=38)), __b=NT_0000_P_00000(__a=62), __c=True), __b=NT_0000_P_00000(__a=33), __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=91), __b=26, __c=NT_0001_P_00001()), __b=22, __c=29)))"
92.0,7,26,46,18.435731887817383,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0000_P_00002(__a=False, __b=False), __c=True), __b=70), __c=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=9, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00002(__a=21, __b=NT_0002_P_00000(__a=38)), __b=NT_0000_P_00000(__a=62), __c=True), __b=NT_0000_P_00000(__a=33), __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=91), __b=26, __c=NT_0001_P_00001()), __b=22, __c=29)))"
92.0,7,26,47,18.59497380256653,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0000_P_00002(__a=False, __b=False), __c=True), __b=70), __c=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=9, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00002(__a=21, __b=NT_0002_P_00000(__a=38)), __b=NT_0000_P_00000(__a=62), __c=True), __b=NT_0000_P_00000(__a=33), __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=91), __b=26, __c=NT_0001_P_00001()), __b=22, __c=29)))"
92.0,7,26,48,18.681248426437378,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0000_P_00002(__a=False, __b=False), __c=True), __b=70), __c=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=9, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00002(__a=21, __b=NT_0002_P_00000(__a=38)), __b=NT_0000_P_00000(__a=62), __c=True), __b=NT_0000_P_00000(__a=33), __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=91), __b=26, __c=NT_0001_P_00001()), __b=22, __c=29)))"
92.0,7,26,49,18.764299869537354,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0000_P_00002(__a=False, __b=False), __c=True), __b=70), __c=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=9, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00002(__a=21, __b=NT_0002_P_00000(__a=38)), __b=NT_0000_P_00000(__a=62), __c=True), __b=NT_0000_P_00000(__a=33), __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=91), __b=26, __c=NT_0001_P_00001()), __b=22, __c=29)))"
92.0,7,26,50,18.86538600921631,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0000_P_00002(__a=False, __b=False), __c=True), __b=70), __c=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=9, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00002(__a=21, __b=NT_0002_P_00000(__a=38)), __b=NT_0000_P_00000(__a=62), __c=True), __b=NT_0000_P_00000(__a=33), __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=91), __b=26, __c=NT_0001_P_00001()), __b=22, __c=29)))"
