Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,6,15,48,11.007337808609009,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,49,11.315598964691162,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,50,11.449747800827026,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,51,11.651371002197266,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,52,11.777617931365967,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,53,11.916272163391113,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,54,12.14932894706726,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,55,12.305544137954712,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,56,12.460092067718506,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,57,12.63001799583435,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,58,12.718878030776978,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,59,12.830198526382446,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,60,12.88917350769043,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,61,13.000327348709106,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,62,13.231127738952637,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,63,13.403455972671509,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,64,13.595661640167236,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,65,13.77386212348938,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,66,13.920653343200684,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,67,14.102473497390747,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,68,14.23739743232727,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,69,14.335280418395996,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,70,14.455827713012695,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,71,14.563136577606201,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,72,14.713195323944092,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,73,14.843086957931519,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,74,14.938465118408203,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,75,15.115263938903809,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,76,15.23608922958374,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,77,15.357982397079468,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,78,15.487492322921753,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,79,15.598243474960327,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,80,15.708511114120483,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,81,15.82821798324585,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,82,16.125256776809692,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,83,16.330571174621582,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,84,16.535138845443726,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,85,17.70099401473999,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,86,17.771559238433838,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,87,18.051365852355957,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,88,18.09311079978943,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,89,18.22943949699402,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,90,18.2932026386261,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,91,18.38430643081665,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,92,18.685954570770264,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
