Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
50.0,3,5,91,384.20171785354614,40088,"NT_0015_P_00003(__a=NT_0012_P_00000(), __b=False, __c=NT_0006_P_00001(__a=False, __b=13, __c=NT_0001_P_00002(__a=True), __d=NT_0003_P_00007(__a=NT_0003_P_00000(), __b=46), __e=NT_0000_P_00006(__a=41)), __d=63)"
50.0,3,5,92,386.3013937473297,40088,"NT_0015_P_00003(__a=NT_0012_P_00000(), __b=False, __c=NT_0006_P_00001(__a=False, __b=13, __c=NT_0001_P_00002(__a=True), __d=NT_0003_P_00007(__a=NT_0003_P_00000(), __b=46), __e=NT_0000_P_00006(__a=41)), __d=63)"
50.0,3,5,93,387.32022047042847,40088,"NT_0015_P_00003(__a=NT_0012_P_00000(), __b=False, __c=NT_0006_P_00001(__a=False, __b=13, __c=NT_0001_P_00002(__a=True), __d=NT_0003_P_00007(__a=NT_0003_P_00000(), __b=46), __e=NT_0000_P_00006(__a=41)), __d=63)"
50.0,3,5,94,388.47908115386963,40088,"NT_0015_P_00003(__a=NT_0012_P_00000(), __b=False, __c=NT_0006_P_00001(__a=False, __b=13, __c=NT_0001_P_00002(__a=True), __d=NT_0003_P_00007(__a=NT_0003_P_00000(), __b=46), __e=NT_0000_P_00006(__a=41)), __d=63)"
50.0,3,5,95,389.7849609851837,40088,"NT_0015_P_00003(__a=NT_0012_P_00000(), __b=False, __c=NT_0006_P_00001(__a=False, __b=13, __c=NT_0001_P_00002(__a=True), __d=NT_0003_P_00007(__a=NT_0003_P_00000(), __b=46), __e=NT_0000_P_00006(__a=41)), __d=63)"
50.0,3,5,96,390.7906849384308,40088,"NT_0015_P_00003(__a=NT_0012_P_00000(), __b=False, __c=NT_0006_P_00001(__a=False, __b=13, __c=NT_0001_P_00002(__a=True), __d=NT_0003_P_00007(__a=NT_0003_P_00000(), __b=46), __e=NT_0000_P_00006(__a=41)), __d=63)"
50.0,3,5,97,392.09455394744873,40088,"NT_0015_P_00003(__a=NT_0012_P_00000(), __b=False, __c=NT_0006_P_00001(__a=False, __b=13, __c=NT_0001_P_00002(__a=True), __d=NT_0003_P_00007(__a=NT_0003_P_00000(), __b=46), __e=NT_0000_P_00006(__a=41)), __d=63)"
50.0,3,5,98,392.9647042751312,40088,"NT_0015_P_00003(__a=NT_0012_P_00000(), __b=False, __c=NT_0006_P_00001(__a=False, __b=13, __c=NT_0001_P_00002(__a=True), __d=NT_0003_P_00007(__a=NT_0003_P_00000(), __b=46), __e=NT_0000_P_00006(__a=41)), __d=63)"
50.0,3,5,99,394.5805151462555,40088,"NT_0015_P_00003(__a=NT_0012_P_00000(), __b=False, __c=NT_0006_P_00001(__a=False, __b=13, __c=NT_0001_P_00002(__a=True), __d=NT_0003_P_00007(__a=NT_0003_P_00000(), __b=46), __e=NT_0000_P_00006(__a=41)), __d=63)"
50.0,3,5,100,395.8420760631561,40088,"NT_0015_P_00003(__a=NT_0012_P_00000(), __b=False, __c=NT_0006_P_00001(__a=False, __b=13, __c=NT_0001_P_00002(__a=True), __d=NT_0003_P_00007(__a=NT_0003_P_00000(), __b=46), __e=NT_0000_P_00006(__a=41)), __d=63)"
