Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2.0,11,13,79,18.04838991165161,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=82), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=20), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00001(__a=NT_0009_P_00000(), __b=NT_0000_P_00003())))))))))))"
2.0,11,13,80,18.21546220779419,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=82), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=20), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00001(__a=NT_0009_P_00000(), __b=NT_0000_P_00003())))))))))))"
2.0,11,13,81,18.345563173294067,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=82), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=20), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00001(__a=NT_0009_P_00000(), __b=NT_0000_P_00003())))))))))))"
2.0,11,13,82,18.46817660331726,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=82), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=20), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00001(__a=NT_0009_P_00000(), __b=NT_0000_P_00003())))))))))))"
2.0,11,13,83,18.60219717025757,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=82), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=20), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00001(__a=NT_0009_P_00000(), __b=NT_0000_P_00003())))))))))))"
2.0,11,13,84,18.730653285980225,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=82), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=20), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00001(__a=NT_0009_P_00000(), __b=NT_0000_P_00003())))))))))))"
2.0,11,13,85,18.824491024017334,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=82), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=20), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00001(__a=NT_0009_P_00000(), __b=NT_0000_P_00003())))))))))))"
2.0,11,13,86,18.954952001571655,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=82), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=20), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00001(__a=NT_0009_P_00000(), __b=NT_0000_P_00003())))))))))))"
2.0,11,13,87,19.141392946243286,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=82), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=20), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00001(__a=NT_0009_P_00000(), __b=NT_0000_P_00003())))))))))))"
2.0,11,13,88,19.29486656188965,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=82), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=20), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00001(__a=NT_0009_P_00000(), __b=NT_0000_P_00003())))))))))))"
2.0,11,13,89,19.39414954185486,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=82), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=20), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00001(__a=NT_0009_P_00000(), __b=NT_0000_P_00003())))))))))))"
2.0,11,13,90,19.485037803649902,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=82), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=20), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00001(__a=NT_0009_P_00000(), __b=NT_0000_P_00003())))))))))))"
2.0,11,13,91,19.57778000831604,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=82), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=20), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00001(__a=NT_0009_P_00000(), __b=NT_0000_P_00003())))))))))))"
2.0,11,13,92,19.692047357559204,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=82), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=20), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00001(__a=NT_0009_P_00000(), __b=NT_0000_P_00003())))))))))))"
2.0,11,13,93,19.802965879440308,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=82), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=20), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00001(__a=NT_0009_P_00000(), __b=NT_0000_P_00003())))))))))))"
2.0,11,13,94,19.921558380126953,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=82), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=20), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00001(__a=NT_0009_P_00000(), __b=NT_0000_P_00003())))))))))))"
2.0,11,13,95,20.116618633270264,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=82), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=20), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00001(__a=NT_0009_P_00000(), __b=NT_0000_P_00003())))))))))))"
2.0,11,13,96,20.251718759536743,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=82), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=20), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00001(__a=NT_0009_P_00000(), __b=NT_0000_P_00003())))))))))))"
2.0,11,13,97,20.384914875030518,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=82), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=20), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00001(__a=NT_0009_P_00000(), __b=NT_0000_P_00003())))))))))))"
2.0,11,13,98,20.542874813079834,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=82), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=20), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00001(__a=NT_0009_P_00000(), __b=NT_0000_P_00003())))))))))))"
2.0,11,13,99,20.699219703674316,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=82), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=20), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00001(__a=NT_0009_P_00000(), __b=NT_0000_P_00003())))))))))))"
2.0,11,13,100,20.830740213394165,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=82), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=20), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00001(__a=NT_0009_P_00000(), __b=NT_0000_P_00003())))))))))))"
