Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,10,19,52,11.310771226882935,30773,"Genotype(dna=[6549, 31073, 76221, 53465, 84726, 63482, 42762, 13890, 92742, 27655, 15205, 78590, 72897, 31848, 87918, 9069, 49090, 85775, 46830, 20487, 82785, 57836, 80733, 37539, 61601, 56704, 51749, 90033, 43939, 83353, 68698, 13085, 66805, 93822, 9973, 14747, 98245, 91337, 85875, 10091, 74528, 63189, 37376, 72755, 55873, 8589, 44800, 27295, 26709, 76223, 36865, 67128, 53012, 54612, 81836, 87382, 76967, 78951, 31522, 97581, 50727, 63777, 51438, 39138, 83065, 23150, 26354, 26404, 96250, 52318, 69415, 85325, 51891, 14379, 95515, 47423, 94282, 67958, 30038, 84790, 36790, 80909, 79904, 22724, 73978, 11727, 28279, 8774, 56283, 16873, 83255, 8559, 78398, 72106, 74970, 97891, 16641, 79049, 69426, 62574, 58581, 3414, 40809, 46695, 87826, 42835, 7890, 5120, 97182, 49379, 33882, 36698, 5913, 23779, 61760, 69890, 51329, 44584, 96783, 92614, 669, 73788, 60382, 23604, 52778, 71764, 83145, 1039, 60639, 81735, 51881, 34637, 35489, 49573, 83957, 39779, 88087, 84315, 91710, 65501, 60014, 38238, 68703, 5834, 73671, 33286, 33373, 62459, 95519, 29122, 93260, 80161, 46790, 62037, 37090, 35683, 75442, 30783, 11748, 20887, 97659, 93706, 8164, 11917, 50109, 66382, 78165, 21343, 14424, 10443, 7711, 54424, 51681, 38902, 61667, 4528, 75965, 92193, 67046, 59881, 7293, 76899, 76338, 19091, 96226, 40290, 53051, 58276, 54851, 47926, 80887, 65764, 82706, 77530, 44805, 63743, 32316, 91835, 31945, 8356, 59752, 93113, 42603, 19035, 18023, 7768, 30911, 79978, 2485, 77617, 34439, 58148, 19852, 63088, 52701, 78166, 2412, 55175, 70803, 65344, 29688, 99273, 85271, 90704, 91238, 19068, 94222, 61870, 41376, 500, 56751, 25798, 69553, 14125, 16739, 94458, 64478, 60389, 76289, 69410, 43763, 63498, 47721, 28361, 92792, 40204, 84462, 57654, 60292, 73081, 16689, 35226, 30327, 266, 17839, 50027])"
10.0,10,19,53,11.37674880027771,30773,"Genotype(dna=[6549, 31073, 76221, 53465, 84726, 63482, 42762, 13890, 92742, 27655, 15205, 78590, 72897, 31848, 87918, 9069, 49090, 85775, 46830, 20487, 82785, 57836, 80733, 37539, 61601, 56704, 51749, 90033, 43939, 83353, 68698, 13085, 66805, 93822, 9973, 14747, 98245, 91337, 85875, 10091, 74528, 63189, 37376, 72755, 55873, 8589, 44800, 27295, 26709, 76223, 36865, 67128, 53012, 54612, 81836, 87382, 76967, 78951, 31522, 97581, 50727, 63777, 51438, 39138, 83065, 23150, 26354, 26404, 96250, 52318, 69415, 85325, 51891, 14379, 95515, 47423, 94282, 67958, 30038, 84790, 36790, 80909, 79904, 22724, 73978, 11727, 28279, 8774, 56283, 16873, 83255, 8559, 78398, 72106, 74970, 97891, 16641, 79049, 69426, 62574, 58581, 3414, 40809, 46695, 87826, 42835, 7890, 5120, 97182, 49379, 33882, 36698, 5913, 23779, 61760, 69890, 51329, 44584, 96783, 92614, 669, 73788, 60382, 23604, 52778, 71764, 83145, 1039, 60639, 81735, 51881, 34637, 35489, 49573, 83957, 39779, 88087, 84315, 91710, 65501, 60014, 38238, 68703, 5834, 73671, 33286, 33373, 62459, 95519, 29122, 93260, 80161, 46790, 62037, 37090, 35683, 75442, 30783, 11748, 20887, 97659, 93706, 8164, 11917, 50109, 66382, 78165, 21343, 14424, 10443, 7711, 54424, 51681, 38902, 61667, 4528, 75965, 92193, 67046, 59881, 7293, 76899, 76338, 19091, 96226, 40290, 53051, 58276, 54851, 47926, 80887, 65764, 82706, 77530, 44805, 63743, 32316, 91835, 31945, 8356, 59752, 93113, 42603, 19035, 18023, 7768, 30911, 79978, 2485, 77617, 34439, 58148, 19852, 63088, 52701, 78166, 2412, 55175, 70803, 65344, 29688, 99273, 85271, 90704, 91238, 19068, 94222, 61870, 41376, 500, 56751, 25798, 69553, 14125, 16739, 94458, 64478, 60389, 76289, 69410, 43763, 63498, 47721, 28361, 92792, 40204, 84462, 57654, 60292, 73081, 16689, 35226, 30327, 266, 17839, 50027])"
10.0,10,19,54,11.462191343307495,30773,"Genotype(dna=[6549, 31073, 76221, 53465, 84726, 63482, 42762, 13890, 92742, 27655, 15205, 78590, 72897, 31848, 87918, 9069, 49090, 85775, 46830, 20487, 82785, 57836, 80733, 37539, 61601, 56704, 51749, 90033, 43939, 83353, 68698, 13085, 66805, 93822, 9973, 14747, 98245, 91337, 85875, 10091, 74528, 63189, 37376, 72755, 55873, 8589, 44800, 27295, 26709, 76223, 36865, 67128, 53012, 54612, 81836, 87382, 76967, 78951, 31522, 97581, 50727, 63777, 51438, 39138, 83065, 23150, 26354, 26404, 96250, 52318, 69415, 85325, 51891, 14379, 95515, 47423, 94282, 67958, 30038, 84790, 36790, 80909, 79904, 22724, 73978, 11727, 28279, 8774, 56283, 16873, 83255, 8559, 78398, 72106, 74970, 97891, 16641, 79049, 69426, 62574, 58581, 3414, 40809, 46695, 87826, 42835, 7890, 5120, 97182, 49379, 33882, 36698, 5913, 23779, 61760, 69890, 51329, 44584, 96783, 92614, 669, 73788, 60382, 23604, 52778, 71764, 83145, 1039, 60639, 81735, 51881, 34637, 35489, 49573, 83957, 39779, 88087, 84315, 91710, 65501, 60014, 38238, 68703, 5834, 73671, 33286, 33373, 62459, 95519, 29122, 93260, 80161, 46790, 62037, 37090, 35683, 75442, 30783, 11748, 20887, 97659, 93706, 8164, 11917, 50109, 66382, 78165, 21343, 14424, 10443, 7711, 54424, 51681, 38902, 61667, 4528, 75965, 92193, 67046, 59881, 7293, 76899, 76338, 19091, 96226, 40290, 53051, 58276, 54851, 47926, 80887, 65764, 82706, 77530, 44805, 63743, 32316, 91835, 31945, 8356, 59752, 93113, 42603, 19035, 18023, 7768, 30911, 79978, 2485, 77617, 34439, 58148, 19852, 63088, 52701, 78166, 2412, 55175, 70803, 65344, 29688, 99273, 85271, 90704, 91238, 19068, 94222, 61870, 41376, 500, 56751, 25798, 69553, 14125, 16739, 94458, 64478, 60389, 76289, 69410, 43763, 63498, 47721, 28361, 92792, 40204, 84462, 57654, 60292, 73081, 16689, 35226, 30327, 266, 17839, 50027])"
10.0,10,19,55,11.527424097061157,30773,"Genotype(dna=[6549, 31073, 76221, 53465, 84726, 63482, 42762, 13890, 92742, 27655, 15205, 78590, 72897, 31848, 87918, 9069, 49090, 85775, 46830, 20487, 82785, 57836, 80733, 37539, 61601, 56704, 51749, 90033, 43939, 83353, 68698, 13085, 66805, 93822, 9973, 14747, 98245, 91337, 85875, 10091, 74528, 63189, 37376, 72755, 55873, 8589, 44800, 27295, 26709, 76223, 36865, 67128, 53012, 54612, 81836, 87382, 76967, 78951, 31522, 97581, 50727, 63777, 51438, 39138, 83065, 23150, 26354, 26404, 96250, 52318, 69415, 85325, 51891, 14379, 95515, 47423, 94282, 67958, 30038, 84790, 36790, 80909, 79904, 22724, 73978, 11727, 28279, 8774, 56283, 16873, 83255, 8559, 78398, 72106, 74970, 97891, 16641, 79049, 69426, 62574, 58581, 3414, 40809, 46695, 87826, 42835, 7890, 5120, 97182, 49379, 33882, 36698, 5913, 23779, 61760, 69890, 51329, 44584, 96783, 92614, 669, 73788, 60382, 23604, 52778, 71764, 83145, 1039, 60639, 81735, 51881, 34637, 35489, 49573, 83957, 39779, 88087, 84315, 91710, 65501, 60014, 38238, 68703, 5834, 73671, 33286, 33373, 62459, 95519, 29122, 93260, 80161, 46790, 62037, 37090, 35683, 75442, 30783, 11748, 20887, 97659, 93706, 8164, 11917, 50109, 66382, 78165, 21343, 14424, 10443, 7711, 54424, 51681, 38902, 61667, 4528, 75965, 92193, 67046, 59881, 7293, 76899, 76338, 19091, 96226, 40290, 53051, 58276, 54851, 47926, 80887, 65764, 82706, 77530, 44805, 63743, 32316, 91835, 31945, 8356, 59752, 93113, 42603, 19035, 18023, 7768, 30911, 79978, 2485, 77617, 34439, 58148, 19852, 63088, 52701, 78166, 2412, 55175, 70803, 65344, 29688, 99273, 85271, 90704, 91238, 19068, 94222, 61870, 41376, 500, 56751, 25798, 69553, 14125, 16739, 94458, 64478, 60389, 76289, 69410, 43763, 63498, 47721, 28361, 92792, 40204, 84462, 57654, 60292, 73081, 16689, 35226, 30327, 266, 17839, 50027])"
10.0,10,19,56,11.598147630691528,30773,"Genotype(dna=[6549, 31073, 76221, 53465, 84726, 63482, 42762, 13890, 92742, 27655, 15205, 78590, 72897, 31848, 87918, 9069, 49090, 85775, 46830, 20487, 82785, 57836, 80733, 37539, 61601, 56704, 51749, 90033, 43939, 83353, 68698, 13085, 66805, 93822, 9973, 14747, 98245, 91337, 85875, 10091, 74528, 63189, 37376, 72755, 55873, 8589, 44800, 27295, 26709, 76223, 36865, 67128, 53012, 54612, 81836, 87382, 76967, 78951, 31522, 97581, 50727, 63777, 51438, 39138, 83065, 23150, 26354, 26404, 96250, 52318, 69415, 85325, 51891, 14379, 95515, 47423, 94282, 67958, 30038, 84790, 36790, 80909, 79904, 22724, 73978, 11727, 28279, 8774, 56283, 16873, 83255, 8559, 78398, 72106, 74970, 97891, 16641, 79049, 69426, 62574, 58581, 3414, 40809, 46695, 87826, 42835, 7890, 5120, 97182, 49379, 33882, 36698, 5913, 23779, 61760, 69890, 51329, 44584, 96783, 92614, 669, 73788, 60382, 23604, 52778, 71764, 83145, 1039, 60639, 81735, 51881, 34637, 35489, 49573, 83957, 39779, 88087, 84315, 91710, 65501, 60014, 38238, 68703, 5834, 73671, 33286, 33373, 62459, 95519, 29122, 93260, 80161, 46790, 62037, 37090, 35683, 75442, 30783, 11748, 20887, 97659, 93706, 8164, 11917, 50109, 66382, 78165, 21343, 14424, 10443, 7711, 54424, 51681, 38902, 61667, 4528, 75965, 92193, 67046, 59881, 7293, 76899, 76338, 19091, 96226, 40290, 53051, 58276, 54851, 47926, 80887, 65764, 82706, 77530, 44805, 63743, 32316, 91835, 31945, 8356, 59752, 93113, 42603, 19035, 18023, 7768, 30911, 79978, 2485, 77617, 34439, 58148, 19852, 63088, 52701, 78166, 2412, 55175, 70803, 65344, 29688, 99273, 85271, 90704, 91238, 19068, 94222, 61870, 41376, 500, 56751, 25798, 69553, 14125, 16739, 94458, 64478, 60389, 76289, 69410, 43763, 63498, 47721, 28361, 92792, 40204, 84462, 57654, 60292, 73081, 16689, 35226, 30327, 266, 17839, 50027])"
10.0,10,19,57,11.664154529571533,30773,"Genotype(dna=[6549, 31073, 76221, 53465, 84726, 63482, 42762, 13890, 92742, 27655, 15205, 78590, 72897, 31848, 87918, 9069, 49090, 85775, 46830, 20487, 82785, 57836, 80733, 37539, 61601, 56704, 51749, 90033, 43939, 83353, 68698, 13085, 66805, 93822, 9973, 14747, 98245, 91337, 85875, 10091, 74528, 63189, 37376, 72755, 55873, 8589, 44800, 27295, 26709, 76223, 36865, 67128, 53012, 54612, 81836, 87382, 76967, 78951, 31522, 97581, 50727, 63777, 51438, 39138, 83065, 23150, 26354, 26404, 96250, 52318, 69415, 85325, 51891, 14379, 95515, 47423, 94282, 67958, 30038, 84790, 36790, 80909, 79904, 22724, 73978, 11727, 28279, 8774, 56283, 16873, 83255, 8559, 78398, 72106, 74970, 97891, 16641, 79049, 69426, 62574, 58581, 3414, 40809, 46695, 87826, 42835, 7890, 5120, 97182, 49379, 33882, 36698, 5913, 23779, 61760, 69890, 51329, 44584, 96783, 92614, 669, 73788, 60382, 23604, 52778, 71764, 83145, 1039, 60639, 81735, 51881, 34637, 35489, 49573, 83957, 39779, 88087, 84315, 91710, 65501, 60014, 38238, 68703, 5834, 73671, 33286, 33373, 62459, 95519, 29122, 93260, 80161, 46790, 62037, 37090, 35683, 75442, 30783, 11748, 20887, 97659, 93706, 8164, 11917, 50109, 66382, 78165, 21343, 14424, 10443, 7711, 54424, 51681, 38902, 61667, 4528, 75965, 92193, 67046, 59881, 7293, 76899, 76338, 19091, 96226, 40290, 53051, 58276, 54851, 47926, 80887, 65764, 82706, 77530, 44805, 63743, 32316, 91835, 31945, 8356, 59752, 93113, 42603, 19035, 18023, 7768, 30911, 79978, 2485, 77617, 34439, 58148, 19852, 63088, 52701, 78166, 2412, 55175, 70803, 65344, 29688, 99273, 85271, 90704, 91238, 19068, 94222, 61870, 41376, 500, 56751, 25798, 69553, 14125, 16739, 94458, 64478, 60389, 76289, 69410, 43763, 63498, 47721, 28361, 92792, 40204, 84462, 57654, 60292, 73081, 16689, 35226, 30327, 266, 17839, 50027])"
10.0,10,19,58,11.727976560592651,30773,"Genotype(dna=[6549, 31073, 76221, 53465, 84726, 63482, 42762, 13890, 92742, 27655, 15205, 78590, 72897, 31848, 87918, 9069, 49090, 85775, 46830, 20487, 82785, 57836, 80733, 37539, 61601, 56704, 51749, 90033, 43939, 83353, 68698, 13085, 66805, 93822, 9973, 14747, 98245, 91337, 85875, 10091, 74528, 63189, 37376, 72755, 55873, 8589, 44800, 27295, 26709, 76223, 36865, 67128, 53012, 54612, 81836, 87382, 76967, 78951, 31522, 97581, 50727, 63777, 51438, 39138, 83065, 23150, 26354, 26404, 96250, 52318, 69415, 85325, 51891, 14379, 95515, 47423, 94282, 67958, 30038, 84790, 36790, 80909, 79904, 22724, 73978, 11727, 28279, 8774, 56283, 16873, 83255, 8559, 78398, 72106, 74970, 97891, 16641, 79049, 69426, 62574, 58581, 3414, 40809, 46695, 87826, 42835, 7890, 5120, 97182, 49379, 33882, 36698, 5913, 23779, 61760, 69890, 51329, 44584, 96783, 92614, 669, 73788, 60382, 23604, 52778, 71764, 83145, 1039, 60639, 81735, 51881, 34637, 35489, 49573, 83957, 39779, 88087, 84315, 91710, 65501, 60014, 38238, 68703, 5834, 73671, 33286, 33373, 62459, 95519, 29122, 93260, 80161, 46790, 62037, 37090, 35683, 75442, 30783, 11748, 20887, 97659, 93706, 8164, 11917, 50109, 66382, 78165, 21343, 14424, 10443, 7711, 54424, 51681, 38902, 61667, 4528, 75965, 92193, 67046, 59881, 7293, 76899, 76338, 19091, 96226, 40290, 53051, 58276, 54851, 47926, 80887, 65764, 82706, 77530, 44805, 63743, 32316, 91835, 31945, 8356, 59752, 93113, 42603, 19035, 18023, 7768, 30911, 79978, 2485, 77617, 34439, 58148, 19852, 63088, 52701, 78166, 2412, 55175, 70803, 65344, 29688, 99273, 85271, 90704, 91238, 19068, 94222, 61870, 41376, 500, 56751, 25798, 69553, 14125, 16739, 94458, 64478, 60389, 76289, 69410, 43763, 63498, 47721, 28361, 92792, 40204, 84462, 57654, 60292, 73081, 16689, 35226, 30327, 266, 17839, 50027])"
10.0,10,19,59,11.801716566085815,30773,"Genotype(dna=[6549, 31073, 76221, 53465, 84726, 63482, 42762, 13890, 92742, 27655, 15205, 78590, 72897, 31848, 87918, 9069, 49090, 85775, 46830, 20487, 82785, 57836, 80733, 37539, 61601, 56704, 51749, 90033, 43939, 83353, 68698, 13085, 66805, 93822, 9973, 14747, 98245, 91337, 85875, 10091, 74528, 63189, 37376, 72755, 55873, 8589, 44800, 27295, 26709, 76223, 36865, 67128, 53012, 54612, 81836, 87382, 76967, 78951, 31522, 97581, 50727, 63777, 51438, 39138, 83065, 23150, 26354, 26404, 96250, 52318, 69415, 85325, 51891, 14379, 95515, 47423, 94282, 67958, 30038, 84790, 36790, 80909, 79904, 22724, 73978, 11727, 28279, 8774, 56283, 16873, 83255, 8559, 78398, 72106, 74970, 97891, 16641, 79049, 69426, 62574, 58581, 3414, 40809, 46695, 87826, 42835, 7890, 5120, 97182, 49379, 33882, 36698, 5913, 23779, 61760, 69890, 51329, 44584, 96783, 92614, 669, 73788, 60382, 23604, 52778, 71764, 83145, 1039, 60639, 81735, 51881, 34637, 35489, 49573, 83957, 39779, 88087, 84315, 91710, 65501, 60014, 38238, 68703, 5834, 73671, 33286, 33373, 62459, 95519, 29122, 93260, 80161, 46790, 62037, 37090, 35683, 75442, 30783, 11748, 20887, 97659, 93706, 8164, 11917, 50109, 66382, 78165, 21343, 14424, 10443, 7711, 54424, 51681, 38902, 61667, 4528, 75965, 92193, 67046, 59881, 7293, 76899, 76338, 19091, 96226, 40290, 53051, 58276, 54851, 47926, 80887, 65764, 82706, 77530, 44805, 63743, 32316, 91835, 31945, 8356, 59752, 93113, 42603, 19035, 18023, 7768, 30911, 79978, 2485, 77617, 34439, 58148, 19852, 63088, 52701, 78166, 2412, 55175, 70803, 65344, 29688, 99273, 85271, 90704, 91238, 19068, 94222, 61870, 41376, 500, 56751, 25798, 69553, 14125, 16739, 94458, 64478, 60389, 76289, 69410, 43763, 63498, 47721, 28361, 92792, 40204, 84462, 57654, 60292, 73081, 16689, 35226, 30327, 266, 17839, 50027])"
10.0,10,19,60,11.875276803970337,30773,"Genotype(dna=[6549, 31073, 76221, 53465, 84726, 63482, 42762, 13890, 92742, 27655, 15205, 78590, 72897, 31848, 87918, 9069, 49090, 85775, 46830, 20487, 82785, 57836, 80733, 37539, 61601, 56704, 51749, 90033, 43939, 83353, 68698, 13085, 66805, 93822, 9973, 14747, 98245, 91337, 85875, 10091, 74528, 63189, 37376, 72755, 55873, 8589, 44800, 27295, 26709, 76223, 36865, 67128, 53012, 54612, 81836, 87382, 76967, 78951, 31522, 97581, 50727, 63777, 51438, 39138, 83065, 23150, 26354, 26404, 96250, 52318, 69415, 85325, 51891, 14379, 95515, 47423, 94282, 67958, 30038, 84790, 36790, 80909, 79904, 22724, 73978, 11727, 28279, 8774, 56283, 16873, 83255, 8559, 78398, 72106, 74970, 97891, 16641, 79049, 69426, 62574, 58581, 3414, 40809, 46695, 87826, 42835, 7890, 5120, 97182, 49379, 33882, 36698, 5913, 23779, 61760, 69890, 51329, 44584, 96783, 92614, 669, 73788, 60382, 23604, 52778, 71764, 83145, 1039, 60639, 81735, 51881, 34637, 35489, 49573, 83957, 39779, 88087, 84315, 91710, 65501, 60014, 38238, 68703, 5834, 73671, 33286, 33373, 62459, 95519, 29122, 93260, 80161, 46790, 62037, 37090, 35683, 75442, 30783, 11748, 20887, 97659, 93706, 8164, 11917, 50109, 66382, 78165, 21343, 14424, 10443, 7711, 54424, 51681, 38902, 61667, 4528, 75965, 92193, 67046, 59881, 7293, 76899, 76338, 19091, 96226, 40290, 53051, 58276, 54851, 47926, 80887, 65764, 82706, 77530, 44805, 63743, 32316, 91835, 31945, 8356, 59752, 93113, 42603, 19035, 18023, 7768, 30911, 79978, 2485, 77617, 34439, 58148, 19852, 63088, 52701, 78166, 2412, 55175, 70803, 65344, 29688, 99273, 85271, 90704, 91238, 19068, 94222, 61870, 41376, 500, 56751, 25798, 69553, 14125, 16739, 94458, 64478, 60389, 76289, 69410, 43763, 63498, 47721, 28361, 92792, 40204, 84462, 57654, 60292, 73081, 16689, 35226, 30327, 266, 17839, 50027])"
10.0,10,19,61,11.956200122833252,30773,"Genotype(dna=[6549, 31073, 76221, 53465, 84726, 63482, 42762, 13890, 92742, 27655, 15205, 78590, 72897, 31848, 87918, 9069, 49090, 85775, 46830, 20487, 82785, 57836, 80733, 37539, 61601, 56704, 51749, 90033, 43939, 83353, 68698, 13085, 66805, 93822, 9973, 14747, 98245, 91337, 85875, 10091, 74528, 63189, 37376, 72755, 55873, 8589, 44800, 27295, 26709, 76223, 36865, 67128, 53012, 54612, 81836, 87382, 76967, 78951, 31522, 97581, 50727, 63777, 51438, 39138, 83065, 23150, 26354, 26404, 96250, 52318, 69415, 85325, 51891, 14379, 95515, 47423, 94282, 67958, 30038, 84790, 36790, 80909, 79904, 22724, 73978, 11727, 28279, 8774, 56283, 16873, 83255, 8559, 78398, 72106, 74970, 97891, 16641, 79049, 69426, 62574, 58581, 3414, 40809, 46695, 87826, 42835, 7890, 5120, 97182, 49379, 33882, 36698, 5913, 23779, 61760, 69890, 51329, 44584, 96783, 92614, 669, 73788, 60382, 23604, 52778, 71764, 83145, 1039, 60639, 81735, 51881, 34637, 35489, 49573, 83957, 39779, 88087, 84315, 91710, 65501, 60014, 38238, 68703, 5834, 73671, 33286, 33373, 62459, 95519, 29122, 93260, 80161, 46790, 62037, 37090, 35683, 75442, 30783, 11748, 20887, 97659, 93706, 8164, 11917, 50109, 66382, 78165, 21343, 14424, 10443, 7711, 54424, 51681, 38902, 61667, 4528, 75965, 92193, 67046, 59881, 7293, 76899, 76338, 19091, 96226, 40290, 53051, 58276, 54851, 47926, 80887, 65764, 82706, 77530, 44805, 63743, 32316, 91835, 31945, 8356, 59752, 93113, 42603, 19035, 18023, 7768, 30911, 79978, 2485, 77617, 34439, 58148, 19852, 63088, 52701, 78166, 2412, 55175, 70803, 65344, 29688, 99273, 85271, 90704, 91238, 19068, 94222, 61870, 41376, 500, 56751, 25798, 69553, 14125, 16739, 94458, 64478, 60389, 76289, 69410, 43763, 63498, 47721, 28361, 92792, 40204, 84462, 57654, 60292, 73081, 16689, 35226, 30327, 266, 17839, 50027])"
10.0,10,19,62,12.030735492706299,30773,"Genotype(dna=[6549, 31073, 76221, 53465, 84726, 63482, 42762, 13890, 92742, 27655, 15205, 78590, 72897, 31848, 87918, 9069, 49090, 85775, 46830, 20487, 82785, 57836, 80733, 37539, 61601, 56704, 51749, 90033, 43939, 83353, 68698, 13085, 66805, 93822, 9973, 14747, 98245, 91337, 85875, 10091, 74528, 63189, 37376, 72755, 55873, 8589, 44800, 27295, 26709, 76223, 36865, 67128, 53012, 54612, 81836, 87382, 76967, 78951, 31522, 97581, 50727, 63777, 51438, 39138, 83065, 23150, 26354, 26404, 96250, 52318, 69415, 85325, 51891, 14379, 95515, 47423, 94282, 67958, 30038, 84790, 36790, 80909, 79904, 22724, 73978, 11727, 28279, 8774, 56283, 16873, 83255, 8559, 78398, 72106, 74970, 97891, 16641, 79049, 69426, 62574, 58581, 3414, 40809, 46695, 87826, 42835, 7890, 5120, 97182, 49379, 33882, 36698, 5913, 23779, 61760, 69890, 51329, 44584, 96783, 92614, 669, 73788, 60382, 23604, 52778, 71764, 83145, 1039, 60639, 81735, 51881, 34637, 35489, 49573, 83957, 39779, 88087, 84315, 91710, 65501, 60014, 38238, 68703, 5834, 73671, 33286, 33373, 62459, 95519, 29122, 93260, 80161, 46790, 62037, 37090, 35683, 75442, 30783, 11748, 20887, 97659, 93706, 8164, 11917, 50109, 66382, 78165, 21343, 14424, 10443, 7711, 54424, 51681, 38902, 61667, 4528, 75965, 92193, 67046, 59881, 7293, 76899, 76338, 19091, 96226, 40290, 53051, 58276, 54851, 47926, 80887, 65764, 82706, 77530, 44805, 63743, 32316, 91835, 31945, 8356, 59752, 93113, 42603, 19035, 18023, 7768, 30911, 79978, 2485, 77617, 34439, 58148, 19852, 63088, 52701, 78166, 2412, 55175, 70803, 65344, 29688, 99273, 85271, 90704, 91238, 19068, 94222, 61870, 41376, 500, 56751, 25798, 69553, 14125, 16739, 94458, 64478, 60389, 76289, 69410, 43763, 63498, 47721, 28361, 92792, 40204, 84462, 57654, 60292, 73081, 16689, 35226, 30327, 266, 17839, 50027])"
10.0,10,19,63,12.111639499664307,30773,"Genotype(dna=[6549, 31073, 76221, 53465, 84726, 63482, 42762, 13890, 92742, 27655, 15205, 78590, 72897, 31848, 87918, 9069, 49090, 85775, 46830, 20487, 82785, 57836, 80733, 37539, 61601, 56704, 51749, 90033, 43939, 83353, 68698, 13085, 66805, 93822, 9973, 14747, 98245, 91337, 85875, 10091, 74528, 63189, 37376, 72755, 55873, 8589, 44800, 27295, 26709, 76223, 36865, 67128, 53012, 54612, 81836, 87382, 76967, 78951, 31522, 97581, 50727, 63777, 51438, 39138, 83065, 23150, 26354, 26404, 96250, 52318, 69415, 85325, 51891, 14379, 95515, 47423, 94282, 67958, 30038, 84790, 36790, 80909, 79904, 22724, 73978, 11727, 28279, 8774, 56283, 16873, 83255, 8559, 78398, 72106, 74970, 97891, 16641, 79049, 69426, 62574, 58581, 3414, 40809, 46695, 87826, 42835, 7890, 5120, 97182, 49379, 33882, 36698, 5913, 23779, 61760, 69890, 51329, 44584, 96783, 92614, 669, 73788, 60382, 23604, 52778, 71764, 83145, 1039, 60639, 81735, 51881, 34637, 35489, 49573, 83957, 39779, 88087, 84315, 91710, 65501, 60014, 38238, 68703, 5834, 73671, 33286, 33373, 62459, 95519, 29122, 93260, 80161, 46790, 62037, 37090, 35683, 75442, 30783, 11748, 20887, 97659, 93706, 8164, 11917, 50109, 66382, 78165, 21343, 14424, 10443, 7711, 54424, 51681, 38902, 61667, 4528, 75965, 92193, 67046, 59881, 7293, 76899, 76338, 19091, 96226, 40290, 53051, 58276, 54851, 47926, 80887, 65764, 82706, 77530, 44805, 63743, 32316, 91835, 31945, 8356, 59752, 93113, 42603, 19035, 18023, 7768, 30911, 79978, 2485, 77617, 34439, 58148, 19852, 63088, 52701, 78166, 2412, 55175, 70803, 65344, 29688, 99273, 85271, 90704, 91238, 19068, 94222, 61870, 41376, 500, 56751, 25798, 69553, 14125, 16739, 94458, 64478, 60389, 76289, 69410, 43763, 63498, 47721, 28361, 92792, 40204, 84462, 57654, 60292, 73081, 16689, 35226, 30327, 266, 17839, 50027])"
10.0,10,19,64,12.182217597961426,30773,"Genotype(dna=[6549, 31073, 76221, 53465, 84726, 63482, 42762, 13890, 92742, 27655, 15205, 78590, 72897, 31848, 87918, 9069, 49090, 85775, 46830, 20487, 82785, 57836, 80733, 37539, 61601, 56704, 51749, 90033, 43939, 83353, 68698, 13085, 66805, 93822, 9973, 14747, 98245, 91337, 85875, 10091, 74528, 63189, 37376, 72755, 55873, 8589, 44800, 27295, 26709, 76223, 36865, 67128, 53012, 54612, 81836, 87382, 76967, 78951, 31522, 97581, 50727, 63777, 51438, 39138, 83065, 23150, 26354, 26404, 96250, 52318, 69415, 85325, 51891, 14379, 95515, 47423, 94282, 67958, 30038, 84790, 36790, 80909, 79904, 22724, 73978, 11727, 28279, 8774, 56283, 16873, 83255, 8559, 78398, 72106, 74970, 97891, 16641, 79049, 69426, 62574, 58581, 3414, 40809, 46695, 87826, 42835, 7890, 5120, 97182, 49379, 33882, 36698, 5913, 23779, 61760, 69890, 51329, 44584, 96783, 92614, 669, 73788, 60382, 23604, 52778, 71764, 83145, 1039, 60639, 81735, 51881, 34637, 35489, 49573, 83957, 39779, 88087, 84315, 91710, 65501, 60014, 38238, 68703, 5834, 73671, 33286, 33373, 62459, 95519, 29122, 93260, 80161, 46790, 62037, 37090, 35683, 75442, 30783, 11748, 20887, 97659, 93706, 8164, 11917, 50109, 66382, 78165, 21343, 14424, 10443, 7711, 54424, 51681, 38902, 61667, 4528, 75965, 92193, 67046, 59881, 7293, 76899, 76338, 19091, 96226, 40290, 53051, 58276, 54851, 47926, 80887, 65764, 82706, 77530, 44805, 63743, 32316, 91835, 31945, 8356, 59752, 93113, 42603, 19035, 18023, 7768, 30911, 79978, 2485, 77617, 34439, 58148, 19852, 63088, 52701, 78166, 2412, 55175, 70803, 65344, 29688, 99273, 85271, 90704, 91238, 19068, 94222, 61870, 41376, 500, 56751, 25798, 69553, 14125, 16739, 94458, 64478, 60389, 76289, 69410, 43763, 63498, 47721, 28361, 92792, 40204, 84462, 57654, 60292, 73081, 16689, 35226, 30327, 266, 17839, 50027])"
