Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,14,27,26,9.503038883209229,50993,"NT_0003_P_00004(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62))), __b=NT_0000_P_00001(__a=False)), __b=27, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00002(), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=78)))), __b=NT_0000_P_00002(), __c=True), __b=63, __c=NT_0000_P_00005(__a=31)), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=NT_0000_P_00005(__a=42), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()))), __b=63, __c=NT_0000_P_00005(__a=31))"
10.0,14,27,27,10.334673166275024,50993,"NT_0003_P_00004(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62))), __b=NT_0000_P_00001(__a=False)), __b=27, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00002(), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=78)))), __b=NT_0000_P_00002(), __c=True), __b=63, __c=NT_0000_P_00005(__a=31)), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=NT_0000_P_00005(__a=42), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()))), __b=63, __c=NT_0000_P_00005(__a=31))"
10.0,14,27,28,14.010028839111328,50993,"NT_0003_P_00004(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62))), __b=NT_0000_P_00001(__a=False)), __b=27, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00002(), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=78)))), __b=NT_0000_P_00002(), __c=True), __b=63, __c=NT_0000_P_00005(__a=31)), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=NT_0000_P_00005(__a=42), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()))), __b=63, __c=NT_0000_P_00005(__a=31))"
10.0,14,27,29,14.114237308502197,50993,"NT_0003_P_00004(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62))), __b=NT_0000_P_00001(__a=False)), __b=27, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00002(), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=78)))), __b=NT_0000_P_00002(), __c=True), __b=63, __c=NT_0000_P_00005(__a=31)), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=NT_0000_P_00005(__a=42), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()))), __b=63, __c=NT_0000_P_00005(__a=31))"
10.0,14,27,30,14.27069902420044,50993,"NT_0003_P_00004(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62))), __b=NT_0000_P_00001(__a=False)), __b=27, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00002(), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=78)))), __b=NT_0000_P_00002(), __c=True), __b=63, __c=NT_0000_P_00005(__a=31)), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=NT_0000_P_00005(__a=42), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()))), __b=63, __c=NT_0000_P_00005(__a=31))"
8.0,14,27,31,15.649730920791626,50993,"NT_0003_P_00004(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62))), __b=NT_0000_P_00001(__a=False)), __b=27, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00002(), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=78)))), __b=NT_0000_P_00002(), __c=True), __b=63, __c=NT_0000_P_00005(__a=31)), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=NT_0000_P_00005(__a=42), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000()))), __b=63, __c=NT_0000_P_00005(__a=31))"
8.0,14,27,32,15.889004468917847,50993,"NT_0003_P_00004(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62))), __b=NT_0000_P_00001(__a=False)), __b=27, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00002(), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=78)))), __b=NT_0000_P_00002(), __c=True), __b=63, __c=NT_0000_P_00005(__a=31)), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=NT_0000_P_00005(__a=42), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000()))), __b=63, __c=NT_0000_P_00005(__a=31))"
8.0,14,27,33,17.52631974220276,50993,"NT_0003_P_00004(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62))), __b=NT_0000_P_00001(__a=False)), __b=27, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00002(), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=78)))), __b=NT_0000_P_00002(), __c=True), __b=63, __c=NT_0000_P_00005(__a=31)), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=NT_0000_P_00005(__a=42), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000()))), __b=63, __c=NT_0000_P_00005(__a=31))"
8.0,14,27,34,17.757208347320557,50993,"NT_0003_P_00004(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62))), __b=NT_0000_P_00001(__a=False)), __b=27, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00002(), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=78)))), __b=NT_0000_P_00002(), __c=True), __b=63, __c=NT_0000_P_00005(__a=31)), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=NT_0000_P_00005(__a=42), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000()))), __b=63, __c=NT_0000_P_00005(__a=31))"
8.0,14,27,35,18.00524926185608,50993,"NT_0003_P_00004(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62))), __b=NT_0000_P_00001(__a=False)), __b=27, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00002(), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=78)))), __b=NT_0000_P_00002(), __c=True), __b=63, __c=NT_0000_P_00005(__a=31)), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=NT_0000_P_00005(__a=42), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000()))), __b=63, __c=NT_0000_P_00005(__a=31))"
8.0,14,27,36,18.108381748199463,50993,"NT_0003_P_00004(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62))), __b=NT_0000_P_00001(__a=False)), __b=27, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00002(), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=78)))), __b=NT_0000_P_00002(), __c=True), __b=63, __c=NT_0000_P_00005(__a=31)), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=NT_0000_P_00005(__a=42), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000()))), __b=63, __c=NT_0000_P_00005(__a=31))"
8.0,14,27,37,18.21450638771057,50993,"NT_0003_P_00004(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62))), __b=NT_0000_P_00001(__a=False)), __b=27, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00002(), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=78)))), __b=NT_0000_P_00002(), __c=True), __b=63, __c=NT_0000_P_00005(__a=31)), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=NT_0000_P_00005(__a=42), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000()))), __b=63, __c=NT_0000_P_00005(__a=31))"
8.0,14,27,38,18.43514585494995,50993,"NT_0003_P_00004(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62))), __b=NT_0000_P_00001(__a=False)), __b=27, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00002(), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=78)))), __b=NT_0000_P_00002(), __c=True), __b=63, __c=NT_0000_P_00005(__a=31)), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=NT_0000_P_00005(__a=42), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000()))), __b=63, __c=NT_0000_P_00005(__a=31))"
8.0,14,27,39,18.606051206588745,50993,"NT_0003_P_00004(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62))), __b=NT_0000_P_00001(__a=False)), __b=27, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00002(), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=78)))), __b=NT_0000_P_00002(), __c=True), __b=63, __c=NT_0000_P_00005(__a=31)), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=NT_0000_P_00005(__a=42), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000()))), __b=63, __c=NT_0000_P_00005(__a=31))"
8.0,14,27,40,18.78130841255188,50993,"NT_0003_P_00004(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62))), __b=NT_0000_P_00001(__a=False)), __b=27, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00002(), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=78)))), __b=NT_0000_P_00002(), __c=True), __b=63, __c=NT_0000_P_00005(__a=31)), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=NT_0000_P_00005(__a=42), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000()))), __b=63, __c=NT_0000_P_00005(__a=31))"
8.0,14,27,41,18.877958297729492,50993,"NT_0003_P_00004(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62))), __b=NT_0000_P_00001(__a=False)), __b=27, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00002(), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=78)))), __b=NT_0000_P_00002(), __c=True), __b=63, __c=NT_0000_P_00005(__a=31)), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=NT_0000_P_00005(__a=42), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000()))), __b=63, __c=NT_0000_P_00005(__a=31))"
8.0,14,27,42,19.035661935806274,50993,"NT_0003_P_00004(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62))), __b=NT_0000_P_00001(__a=False)), __b=27, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00002(), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=78)))), __b=NT_0000_P_00002(), __c=True), __b=63, __c=NT_0000_P_00005(__a=31)), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=NT_0000_P_00005(__a=42), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000()))), __b=63, __c=NT_0000_P_00005(__a=31))"
8.0,14,27,43,19.174035787582397,50993,"NT_0003_P_00004(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62))), __b=NT_0000_P_00001(__a=False)), __b=27, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00002(), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=78)))), __b=NT_0000_P_00002(), __c=True), __b=63, __c=NT_0000_P_00005(__a=31)), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=NT_0000_P_00005(__a=42), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000()))), __b=63, __c=NT_0000_P_00005(__a=31))"
8.0,14,27,44,19.275880336761475,50993,"NT_0003_P_00004(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62))), __b=NT_0000_P_00001(__a=False)), __b=27, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00002(), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=78)))), __b=NT_0000_P_00002(), __c=True), __b=63, __c=NT_0000_P_00005(__a=31)), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=NT_0000_P_00005(__a=42), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000()))), __b=63, __c=NT_0000_P_00005(__a=31))"
8.0,14,27,45,19.406372547149658,50993,"NT_0003_P_00004(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62))), __b=NT_0000_P_00001(__a=False)), __b=27, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00002(), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=78)))), __b=NT_0000_P_00002(), __c=True), __b=63, __c=NT_0000_P_00005(__a=31)), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=NT_0000_P_00005(__a=42), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000()))), __b=63, __c=NT_0000_P_00005(__a=31))"
8.0,14,27,46,19.48425579071045,50993,"NT_0003_P_00004(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62))), __b=NT_0000_P_00001(__a=False)), __b=27, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00002(), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=78)))), __b=NT_0000_P_00002(), __c=True), __b=63, __c=NT_0000_P_00005(__a=31)), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=NT_0000_P_00005(__a=42), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000()))), __b=63, __c=NT_0000_P_00005(__a=31))"
8.0,14,27,47,19.651222229003906,50993,"NT_0003_P_00004(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62))), __b=NT_0000_P_00001(__a=False)), __b=27, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00002(), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=78)))), __b=NT_0000_P_00002(), __c=True), __b=63, __c=NT_0000_P_00005(__a=31)), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=NT_0000_P_00005(__a=42), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000()))), __b=63, __c=NT_0000_P_00005(__a=31))"
8.0,14,27,48,19.781285285949707,50993,"NT_0003_P_00004(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62))), __b=NT_0000_P_00001(__a=False)), __b=27, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00002(), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=78)))), __b=NT_0000_P_00002(), __c=True), __b=63, __c=NT_0000_P_00005(__a=31)), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=NT_0000_P_00005(__a=42), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000()))), __b=63, __c=NT_0000_P_00005(__a=31))"
8.0,14,27,49,20.037490367889404,50993,"NT_0003_P_00004(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62))), __b=NT_0000_P_00001(__a=False)), __b=27, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00002(), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=78)))), __b=NT_0000_P_00002(), __c=True), __b=63, __c=NT_0000_P_00005(__a=31)), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=NT_0000_P_00005(__a=42), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000()))), __b=63, __c=NT_0000_P_00005(__a=31))"
