Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
19.0,10,24,29,9.490220546722412,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=81), __b=5), __b=NT_0000_P_00002()), __b=NT_0004_P_00002(__a=False)), __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00001(__a=1)))), __b=True, __c=False), __b=False, __c=False), __b=False, __c=True)), __b=NT_0000_P_00003(__a=True, __b=10)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=False, __c=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
19.0,10,24,30,9.884355545043945,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=81), __b=5), __b=NT_0000_P_00002()), __b=NT_0004_P_00002(__a=False)), __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00001(__a=1)))), __b=True, __c=False), __b=False, __c=False), __b=False, __c=True)), __b=NT_0000_P_00003(__a=True, __b=10)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=False, __c=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
19.0,10,24,31,10.141171932220459,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=81), __b=5), __b=NT_0000_P_00002()), __b=NT_0004_P_00002(__a=False)), __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00001(__a=1)))), __b=True, __c=False), __b=False, __c=False), __b=False, __c=True)), __b=NT_0000_P_00003(__a=True, __b=10)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=False, __c=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
19.0,10,24,32,10.433750867843628,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=81), __b=5), __b=NT_0000_P_00002()), __b=NT_0004_P_00002(__a=False)), __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00001(__a=1)))), __b=True, __c=False), __b=False, __c=False), __b=False, __c=True)), __b=NT_0000_P_00003(__a=True, __b=10)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=False, __c=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
19.0,10,24,33,10.706582307815552,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=81), __b=5), __b=NT_0000_P_00002()), __b=NT_0004_P_00002(__a=False)), __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00001(__a=1)))), __b=True, __c=False), __b=False, __c=False), __b=False, __c=True)), __b=NT_0000_P_00003(__a=True, __b=10)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=False, __c=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
19.0,10,24,34,10.886935234069824,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=81), __b=5), __b=NT_0000_P_00002()), __b=NT_0004_P_00002(__a=False)), __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00001(__a=1)))), __b=True, __c=False), __b=False, __c=False), __b=False, __c=True)), __b=NT_0000_P_00003(__a=True, __b=10)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=False, __c=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
19.0,10,24,35,11.20014238357544,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=81), __b=5), __b=NT_0000_P_00002()), __b=NT_0004_P_00002(__a=False)), __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00001(__a=1)))), __b=True, __c=False), __b=False, __c=False), __b=False, __c=True)), __b=NT_0000_P_00003(__a=True, __b=10)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=False, __c=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
19.0,10,24,36,11.378880262374878,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=81), __b=5), __b=NT_0000_P_00002()), __b=NT_0004_P_00002(__a=False)), __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00001(__a=1)))), __b=True, __c=False), __b=False, __c=False), __b=False, __c=True)), __b=NT_0000_P_00003(__a=True, __b=10)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=False, __c=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
18.0,10,29,37,11.5762619972229,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=100), __b=94), __b=NT_0000_P_00000()), __b=NT_0004_P_00001(__a=True)), __b=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False, __b=67))), __b=NT_0004_P_00002(__a=False)), __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00001(__a=1)))), __b=True, __c=False), __b=False, __c=False), __b=False, __c=True)), __b=NT_0000_P_00003(__a=True, __b=10)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=False, __c=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
18.0,10,29,38,11.771320343017578,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=100), __b=94), __b=NT_0000_P_00000()), __b=NT_0004_P_00001(__a=True)), __b=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False, __b=67))), __b=NT_0004_P_00002(__a=False)), __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00001(__a=1)))), __b=True, __c=False), __b=False, __c=False), __b=False, __c=True)), __b=NT_0000_P_00003(__a=True, __b=10)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=False, __c=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
18.0,10,29,39,11.99590516090393,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=100), __b=94), __b=NT_0000_P_00000()), __b=NT_0004_P_00001(__a=True)), __b=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False, __b=67))), __b=NT_0004_P_00002(__a=False)), __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00001(__a=1)))), __b=True, __c=False), __b=False, __c=False), __b=False, __c=True)), __b=NT_0000_P_00003(__a=True, __b=10)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=False, __c=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
18.0,10,29,40,12.159466743469238,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=100), __b=94), __b=NT_0000_P_00000()), __b=NT_0004_P_00001(__a=True)), __b=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False, __b=67))), __b=NT_0004_P_00002(__a=False)), __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00001(__a=1)))), __b=True, __c=False), __b=False, __c=False), __b=False, __c=True)), __b=NT_0000_P_00003(__a=True, __b=10)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=False, __c=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
15.0,10,28,41,12.43055534362793,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=100), __b=94), __b=NT_0000_P_00000()), __b=NT_0004_P_00001(__a=True)), __b=NT_0004_P_00004(__a=NT_0000_P_00000())), __b=NT_0004_P_00002(__a=False)), __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00001(__a=1)))), __b=True, __c=False), __b=False, __c=False), __b=False, __c=True)), __b=NT_0000_P_00003(__a=True, __b=10)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=False, __c=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
15.0,10,28,42,12.615691423416138,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=100), __b=94), __b=NT_0000_P_00000()), __b=NT_0004_P_00001(__a=True)), __b=NT_0004_P_00004(__a=NT_0000_P_00000())), __b=NT_0004_P_00002(__a=False)), __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00001(__a=1)))), __b=True, __c=False), __b=False, __c=False), __b=False, __c=True)), __b=NT_0000_P_00003(__a=True, __b=10)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=False, __c=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
11.0,9,26,43,12.87659478187561,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=100), __b=94), __b=NT_0000_P_00000()), __b=NT_0004_P_00001(__a=True)), __b=NT_0004_P_00004(__a=NT_0000_P_00000())), __b=NT_0004_P_00002(__a=False)), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False))), __b=True, __c=False)), __b=True, __c=True), __b=False, __c=False)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=False, __c=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
11.0,9,26,44,13.108608961105347,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=100), __b=94), __b=NT_0000_P_00000()), __b=NT_0004_P_00001(__a=True)), __b=NT_0004_P_00004(__a=NT_0000_P_00000())), __b=NT_0004_P_00002(__a=False)), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False))), __b=True, __c=False)), __b=True, __c=True), __b=False, __c=False)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=False, __c=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
10.0,9,27,45,13.378463506698608,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=100), __b=94), __b=NT_0000_P_00000()), __b=NT_0004_P_00001(__a=True)), __b=NT_0004_P_00004(__a=NT_0000_P_00000())), __b=NT_0004_P_00002(__a=False)), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False))), __b=True, __c=False)), __b=True, __c=True), __b=False, __c=False)), __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=62), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=False, __c=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
10.0,9,27,46,13.618328094482422,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=100), __b=94), __b=NT_0000_P_00000()), __b=NT_0004_P_00001(__a=True)), __b=NT_0004_P_00004(__a=NT_0000_P_00000())), __b=NT_0004_P_00002(__a=False)), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False))), __b=True, __c=False)), __b=True, __c=True), __b=False, __c=False)), __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=62), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=False, __c=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
10.0,9,27,47,14.049746036529541,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=100), __b=94), __b=NT_0000_P_00000()), __b=NT_0004_P_00001(__a=True)), __b=NT_0004_P_00004(__a=NT_0000_P_00000())), __b=NT_0004_P_00002(__a=False)), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False))), __b=True, __c=False)), __b=True, __c=True), __b=False, __c=False)), __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=62), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=False, __c=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
9.0,10,27,48,14.28029751777649,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=100), __b=94), __b=NT_0000_P_00000()), __b=NT_0004_P_00001(__a=True)), __b=NT_0004_P_00004(__a=NT_0000_P_00000())), __b=NT_0004_P_00002(__a=False)), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=False, __c=True)), __b=True, __c=False))), __b=True, __c=True), __b=False, __c=False)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=False, __c=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
9.0,10,27,49,14.515050888061523,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=100), __b=94), __b=NT_0000_P_00000()), __b=NT_0004_P_00001(__a=True)), __b=NT_0004_P_00004(__a=NT_0000_P_00000())), __b=NT_0004_P_00002(__a=False)), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=False, __c=True)), __b=True, __c=False))), __b=True, __c=True), __b=False, __c=False)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=False, __c=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
9.0,10,27,50,14.739611625671387,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=100), __b=94), __b=NT_0000_P_00000()), __b=NT_0004_P_00001(__a=True)), __b=NT_0004_P_00004(__a=NT_0000_P_00000())), __b=NT_0004_P_00002(__a=False)), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=False, __c=True)), __b=True, __c=False))), __b=True, __c=True), __b=False, __c=False)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=False, __c=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
9.0,10,27,51,14.969879627227783,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=100), __b=94), __b=NT_0000_P_00000()), __b=NT_0004_P_00001(__a=True)), __b=NT_0004_P_00004(__a=NT_0000_P_00000())), __b=NT_0004_P_00002(__a=False)), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=False, __c=True)), __b=True, __c=False))), __b=True, __c=True), __b=False, __c=False)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=False, __c=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
8.0,9,27,52,15.161548852920532,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=100), __b=94), __b=NT_0000_P_00000()), __b=NT_0004_P_00001(__a=True)), __b=NT_0004_P_00004(__a=NT_0000_P_00000())), __b=NT_0004_P_00002(__a=False)), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002()), __b=True, __c=False)), __b=True, __c=False)), __b=True, __c=True), __b=False, __c=False)), __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=62), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=False, __c=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
8.0,9,27,53,15.482679843902588,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=100), __b=94), __b=NT_0000_P_00000()), __b=NT_0004_P_00001(__a=True)), __b=NT_0004_P_00004(__a=NT_0000_P_00000())), __b=NT_0004_P_00002(__a=False)), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002()), __b=True, __c=False)), __b=True, __c=False)), __b=True, __c=True), __b=False, __c=False)), __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=62), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=False, __c=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
