Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
11.0,8,23,26,18.522207975387573,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=61)), __d=19)), __b=True, __c=NT_0000_P_00001(__a=75), __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=78, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=38, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00004(), __d=79), __d=60)), __d=26)))), __c=NT_0005_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0000_P_00001(__a=94), __c=4), __d=NT_0001_P_00000(), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=90), __d=8)), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
11.0,8,23,27,18.792008876800537,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=61)), __d=19)), __b=True, __c=NT_0000_P_00001(__a=75), __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=78, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=38, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00004(), __d=79), __d=60)), __d=26)))), __c=NT_0005_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0000_P_00001(__a=94), __c=4), __d=NT_0001_P_00000(), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=90), __d=8)), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
11.0,8,23,28,19.411546230316162,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=61)), __d=19)), __b=True, __c=NT_0000_P_00001(__a=75), __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=78, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=38, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00004(), __d=79), __d=60)), __d=26)))), __c=NT_0005_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0000_P_00001(__a=94), __c=4), __d=NT_0001_P_00000(), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=90), __d=8)), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
11.0,8,23,29,19.632343769073486,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=61)), __d=19)), __b=True, __c=NT_0000_P_00001(__a=75), __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=78, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=38, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00004(), __d=79), __d=60)), __d=26)))), __c=NT_0005_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0000_P_00001(__a=94), __c=4), __d=NT_0001_P_00000(), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=90), __d=8)), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
11.0,8,23,30,19.853310108184814,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=61)), __d=19)), __b=True, __c=NT_0000_P_00001(__a=75), __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=78, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=38, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00004(), __d=79), __d=60)), __d=26)))), __c=NT_0005_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0000_P_00001(__a=94), __c=4), __d=NT_0001_P_00000(), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=90), __d=8)), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
11.0,8,23,31,20.052111387252808,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=61)), __d=19)), __b=True, __c=NT_0000_P_00001(__a=75), __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=78, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=38, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00004(), __d=79), __d=60)), __d=26)))), __c=NT_0005_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0000_P_00001(__a=94), __c=4), __d=NT_0001_P_00000(), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=90), __d=8)), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
11.0,8,23,32,20.21561074256897,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=61)), __d=19)), __b=True, __c=NT_0000_P_00001(__a=75), __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=78, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=38, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00004(), __d=79), __d=60)), __d=26)))), __c=NT_0005_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0000_P_00001(__a=94), __c=4), __d=NT_0001_P_00000(), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=90), __d=8)), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
11.0,8,23,33,20.429054021835327,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=61)), __d=19)), __b=True, __c=NT_0000_P_00001(__a=75), __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=78, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=38, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00004(), __d=79), __d=60)), __d=26)))), __c=NT_0005_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0000_P_00001(__a=94), __c=4), __d=NT_0001_P_00000(), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=90), __d=8)), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
11.0,8,23,34,20.81370759010315,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=61)), __d=19)), __b=True, __c=NT_0000_P_00001(__a=75), __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=78, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=38, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00004(), __d=79), __d=60)), __d=26)))), __c=NT_0005_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0000_P_00001(__a=94), __c=4), __d=NT_0001_P_00000(), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=90), __d=8)), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
11.0,8,23,35,21.02809453010559,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=61)), __d=19)), __b=True, __c=NT_0000_P_00001(__a=75), __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=78, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=38, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00004(), __d=79), __d=60)), __d=26)))), __c=NT_0005_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0000_P_00001(__a=94), __c=4), __d=NT_0001_P_00000(), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=90), __d=8)), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
11.0,8,23,36,21.284234762191772,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=61)), __d=19)), __b=True, __c=NT_0000_P_00001(__a=75), __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=78, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=38, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00004(), __d=79), __d=60)), __d=26)))), __c=NT_0005_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0000_P_00001(__a=94), __c=4), __d=NT_0001_P_00000(), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=90), __d=8)), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
11.0,8,23,37,21.55761218070984,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=61)), __d=19)), __b=True, __c=NT_0000_P_00001(__a=75), __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=78, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=38, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00004(), __d=79), __d=60)), __d=26)))), __c=NT_0005_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0000_P_00001(__a=94), __c=4), __d=NT_0001_P_00000(), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=90), __d=8)), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
11.0,8,23,38,21.856410264968872,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=61)), __d=19)), __b=True, __c=NT_0000_P_00001(__a=75), __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=78, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=38, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00004(), __d=79), __d=60)), __d=26)))), __c=NT_0005_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0000_P_00001(__a=94), __c=4), __d=NT_0001_P_00000(), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=90), __d=8)), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
11.0,8,23,39,22.468846321105957,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=61)), __d=19)), __b=True, __c=NT_0000_P_00001(__a=75), __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=78, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=38, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00004(), __d=79), __d=60)), __d=26)))), __c=NT_0005_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0000_P_00001(__a=94), __c=4), __d=NT_0001_P_00000(), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=90), __d=8)), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
11.0,8,23,40,22.848422050476074,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=61)), __d=19)), __b=True, __c=NT_0000_P_00001(__a=75), __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=78, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=38, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00004(), __d=79), __d=60)), __d=26)))), __c=NT_0005_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0000_P_00001(__a=94), __c=4), __d=NT_0001_P_00000(), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=90), __d=8)), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
11.0,8,23,41,23.153409719467163,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=61)), __d=19)), __b=True, __c=NT_0000_P_00001(__a=75), __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=78, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=38, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00004(), __d=79), __d=60)), __d=26)))), __c=NT_0005_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0000_P_00001(__a=94), __c=4), __d=NT_0001_P_00000(), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=90), __d=8)), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
11.0,8,23,42,23.555204153060913,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=61)), __d=19)), __b=True, __c=NT_0000_P_00001(__a=75), __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=78, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=38, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00004(), __d=79), __d=60)), __d=26)))), __c=NT_0005_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0000_P_00001(__a=94), __c=4), __d=NT_0001_P_00000(), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=90), __d=8)), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
11.0,8,23,43,23.934773921966553,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=61)), __d=19)), __b=True, __c=NT_0000_P_00001(__a=75), __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=78, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=38, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00004(), __d=79), __d=60)), __d=26)))), __c=NT_0005_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0000_P_00001(__a=94), __c=4), __d=NT_0001_P_00000(), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=90), __d=8)), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
11.0,8,23,44,24.28393244743347,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=61)), __d=19)), __b=True, __c=NT_0000_P_00001(__a=75), __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=78, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=38, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00004(), __d=79), __d=60)), __d=26)))), __c=NT_0005_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0000_P_00001(__a=94), __c=4), __d=NT_0001_P_00000(), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=90), __d=8)), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
11.0,8,23,45,24.767096996307373,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=61)), __d=19)), __b=True, __c=NT_0000_P_00001(__a=75), __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=78, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=38, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00004(), __d=79), __d=60)), __d=26)))), __c=NT_0005_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0000_P_00001(__a=94), __c=4), __d=NT_0001_P_00000(), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=90), __d=8)), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
11.0,8,23,46,25.11380410194397,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=61)), __d=19)), __b=True, __c=NT_0000_P_00001(__a=75), __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=78, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=38, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00004(), __d=79), __d=60)), __d=26)))), __c=NT_0005_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0000_P_00001(__a=94), __c=4), __d=NT_0001_P_00000(), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=90), __d=8)), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
11.0,8,23,47,25.52329397201538,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=61)), __d=19)), __b=True, __c=NT_0000_P_00001(__a=75), __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=78, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=38, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00004(), __d=79), __d=60)), __d=26)))), __c=NT_0005_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0000_P_00001(__a=94), __c=4), __d=NT_0001_P_00000(), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=90), __d=8)), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
11.0,8,23,48,25.813189029693604,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=61)), __d=19)), __b=True, __c=NT_0000_P_00001(__a=75), __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=78, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=38, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00004(), __d=79), __d=60)), __d=26)))), __c=NT_0005_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0000_P_00001(__a=94), __c=4), __d=NT_0001_P_00000(), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=90), __d=8)), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
11.0,8,23,49,26.189054250717163,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=61)), __d=19)), __b=True, __c=NT_0000_P_00001(__a=75), __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=78, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=38, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00004(), __d=79), __d=60)), __d=26)))), __c=NT_0005_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0000_P_00001(__a=94), __c=4), __d=NT_0001_P_00000(), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=90), __d=8)), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
11.0,8,23,50,26.460050344467163,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=61)), __d=19)), __b=True, __c=NT_0000_P_00001(__a=75), __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=78, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=38, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00004(), __d=79), __d=60)), __d=26)))), __c=NT_0005_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0000_P_00001(__a=94), __c=4), __d=NT_0001_P_00000(), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=90), __d=8)), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
