Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,7,12,44,219.15722799301147,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,45,219.4678692817688,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,46,219.83846068382263,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,47,220.1775348186493,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,48,220.426424741745,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,49,220.6826629638672,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,50,220.94653844833374,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,51,221.35491347312927,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,52,221.62202882766724,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,53,222.0264356136322,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,54,222.3636031150818,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,55,222.70246767997742,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,56,222.82835865020752,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,57,223.0385398864746,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,58,223.33584332466125,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,59,223.58798050880432,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,60,223.89180254936218,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,61,224.2077190876007,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,62,224.328515291214,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,63,224.62781715393066,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,64,224.83807134628296,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,65,225.1279628276825,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,66,225.33087992668152,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,67,225.7531337738037,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,68,226.17605566978455,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,69,226.59376883506775,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,70,226.83027172088623,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,71,227.0471088886261,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,72,227.27165484428406,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,73,227.56374406814575,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,74,228.00089836120605,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,75,228.36832785606384,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,76,228.6624026298523,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,77,228.931143283844,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,78,229.2811357975006,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,79,229.44117379188538,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,80,229.71403431892395,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,81,229.8422019481659,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,82,230.05995678901672,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,83,230.1941213607788,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,84,230.38308930397034,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,85,230.78379273414612,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,86,230.97535014152527,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,87,231.1763195991516,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
