Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
26.0,9,20,30,8.951616525650024,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00001(__a=NT_0005_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=True)), __c=NT_0000_P_00000(__a=7, __b=47), __d=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False), __c=True), __c=NT_0000_P_00000(__a=62, __b=12)), __b=19)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True)))"
26.0,9,20,31,9.17374587059021,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00001(__a=NT_0005_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=True)), __c=NT_0000_P_00000(__a=7, __b=47), __d=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False), __c=True), __c=NT_0000_P_00000(__a=62, __b=12)), __b=19)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True)))"
26.0,9,20,32,9.318784713745117,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00001(__a=NT_0005_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=True)), __c=NT_0000_P_00000(__a=7, __b=47), __d=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False), __c=True), __c=NT_0000_P_00000(__a=62, __b=12)), __b=19)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True)))"
26.0,9,20,33,9.522483110427856,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00001(__a=NT_0005_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=True)), __c=NT_0000_P_00000(__a=7, __b=47), __d=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False), __c=True), __c=NT_0000_P_00000(__a=62, __b=12)), __b=19)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True)))"
26.0,9,20,34,9.66126036643982,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00001(__a=NT_0005_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=True)), __c=NT_0000_P_00000(__a=7, __b=47), __d=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False), __c=True), __c=NT_0000_P_00000(__a=62, __b=12)), __b=19)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True)))"
26.0,9,20,35,9.808758020401001,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00001(__a=NT_0005_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=True)), __c=NT_0000_P_00000(__a=7, __b=47), __d=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False), __c=True), __c=NT_0000_P_00000(__a=62, __b=12)), __b=19)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True)))"
26.0,9,20,36,9.9638032913208,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00001(__a=NT_0005_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=True)), __c=NT_0000_P_00000(__a=7, __b=47), __d=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False), __c=True), __c=NT_0000_P_00000(__a=62, __b=12)), __b=19)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True)))"
26.0,9,20,37,10.382640361785889,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00001(__a=NT_0005_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=True)), __c=NT_0000_P_00000(__a=7, __b=47), __d=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False), __c=True), __c=NT_0000_P_00000(__a=62, __b=12)), __b=19)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True)))"
26.0,9,20,38,10.576132535934448,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00001(__a=NT_0005_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=True)), __c=NT_0000_P_00000(__a=7, __b=47), __d=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False), __c=True), __c=NT_0000_P_00000(__a=62, __b=12)), __b=19)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True)))"
26.0,9,20,39,10.812685012817383,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00001(__a=NT_0005_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=True)), __c=NT_0000_P_00000(__a=7, __b=47), __d=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False), __c=True), __c=NT_0000_P_00000(__a=62, __b=12)), __b=19)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True)))"
26.0,9,20,40,11.10110592842102,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00001(__a=NT_0005_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=True)), __c=NT_0000_P_00000(__a=7, __b=47), __d=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False), __c=True), __c=NT_0000_P_00000(__a=62, __b=12)), __b=19)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True)))"
26.0,9,20,41,11.288567066192627,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00001(__a=NT_0005_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=True)), __c=NT_0000_P_00000(__a=7, __b=47), __d=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False), __c=True), __c=NT_0000_P_00000(__a=62, __b=12)), __b=19)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True)))"
26.0,9,20,42,11.504457950592041,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00001(__a=NT_0005_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=True)), __c=NT_0000_P_00000(__a=7, __b=47), __d=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False), __c=True), __c=NT_0000_P_00000(__a=62, __b=12)), __b=19)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True)))"
26.0,9,20,43,11.898764371871948,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00001(__a=NT_0005_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=True)), __c=NT_0000_P_00000(__a=7, __b=47), __d=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False), __c=True), __c=NT_0000_P_00000(__a=62, __b=12)), __b=19)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True)))"
26.0,9,20,44,12.056441068649292,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00001(__a=NT_0005_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=True)), __c=NT_0000_P_00000(__a=7, __b=47), __d=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False), __c=True), __c=NT_0000_P_00000(__a=62, __b=12)), __b=19)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True)))"
26.0,9,20,45,12.294468641281128,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00001(__a=NT_0005_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=True)), __c=NT_0000_P_00000(__a=7, __b=47), __d=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False), __c=True), __c=NT_0000_P_00000(__a=62, __b=12)), __b=19)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True)))"
26.0,9,20,46,12.433306455612183,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00001(__a=NT_0005_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=True)), __c=NT_0000_P_00000(__a=7, __b=47), __d=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False), __c=True), __c=NT_0000_P_00000(__a=62, __b=12)), __b=19)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True)))"
26.0,9,20,47,12.612120866775513,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00001(__a=NT_0005_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=True)), __c=NT_0000_P_00000(__a=7, __b=47), __d=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False), __c=True), __c=NT_0000_P_00000(__a=62, __b=12)), __b=19)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True)))"
26.0,9,20,48,12.883773565292358,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00001(__a=NT_0005_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=True)), __c=NT_0000_P_00000(__a=7, __b=47), __d=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False), __c=True), __c=NT_0000_P_00000(__a=62, __b=12)), __b=19)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True)))"
26.0,9,20,49,13.098523616790771,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00001(__a=NT_0005_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=True)), __c=NT_0000_P_00000(__a=7, __b=47), __d=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False), __c=True), __c=NT_0000_P_00000(__a=62, __b=12)), __b=19)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True)))"
26.0,9,20,50,13.394615888595581,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00001(__a=NT_0005_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=True)), __c=NT_0000_P_00000(__a=7, __b=47), __d=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False), __c=True), __c=NT_0000_P_00000(__a=62, __b=12)), __b=19)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True)))"
26.0,9,20,51,13.55339765548706,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00001(__a=NT_0005_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=True)), __c=NT_0000_P_00000(__a=7, __b=47), __d=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False), __c=True), __c=NT_0000_P_00000(__a=62, __b=12)), __b=19)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True)))"
26.0,9,20,52,13.785115718841553,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00001(__a=NT_0005_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=True)), __c=NT_0000_P_00000(__a=7, __b=47), __d=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False), __c=True), __c=NT_0000_P_00000(__a=62, __b=12)), __b=19)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True)))"
26.0,9,20,53,13.99576473236084,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00001(__a=NT_0005_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=True)), __c=NT_0000_P_00000(__a=7, __b=47), __d=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False), __c=True), __c=NT_0000_P_00000(__a=62, __b=12)), __b=19)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True)))"
26.0,9,20,54,14.2010977268219,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00001(__a=NT_0005_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=True)), __c=NT_0000_P_00000(__a=7, __b=47), __d=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False), __c=True), __c=NT_0000_P_00000(__a=62, __b=12)), __b=19)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True)))"
26.0,9,20,55,14.297007322311401,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00001(__a=NT_0005_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=True)), __c=NT_0000_P_00000(__a=7, __b=47), __d=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False), __c=True), __c=NT_0000_P_00000(__a=62, __b=12)), __b=19)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True)))"
26.0,9,20,56,14.53225564956665,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00001(__a=NT_0005_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=True)), __c=NT_0000_P_00000(__a=7, __b=47), __d=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False), __c=True), __c=NT_0000_P_00000(__a=62, __b=12)), __b=19)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True)))"
26.0,9,20,57,14.77193808555603,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00001(__a=NT_0005_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=True)), __c=NT_0000_P_00000(__a=7, __b=47), __d=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False), __c=True), __c=NT_0000_P_00000(__a=62, __b=12)), __b=19)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True)))"
26.0,9,20,58,14.935231685638428,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00001(__a=NT_0005_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=True)), __c=NT_0000_P_00000(__a=7, __b=47), __d=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False), __c=True), __c=NT_0000_P_00000(__a=62, __b=12)), __b=19)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True)))"
26.0,9,20,59,15.078821182250977,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00001(__a=NT_0005_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=True)), __c=NT_0000_P_00000(__a=7, __b=47), __d=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False), __c=True), __c=NT_0000_P_00000(__a=62, __b=12)), __b=19)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True)))"
