Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
5.0,8,11,46,11.211442232131958,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
5.0,8,11,47,11.279057264328003,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
5.0,8,11,48,11.440417528152466,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
5.0,8,11,49,11.536046981811523,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
5.0,8,11,50,11.631911039352417,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
5.0,8,11,51,11.723963737487793,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
5.0,8,11,52,11.845357656478882,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
5.0,8,11,53,11.943790674209595,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
5.0,8,11,54,12.059900999069214,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
5.0,8,11,55,12.167200088500977,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
5.0,8,11,56,12.300187110900879,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
5.0,8,11,57,12.468236923217773,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
5.0,8,11,58,12.579026699066162,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
5.0,8,11,59,12.759961366653442,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
5.0,8,11,60,12.920363187789917,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
5.0,8,11,61,12.993892669677734,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
5.0,8,11,62,13.102623462677002,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
5.0,8,11,63,13.187228679656982,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
5.0,8,11,64,13.277509927749634,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
5.0,8,11,65,13.374309062957764,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
5.0,8,11,66,13.468279361724854,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
5.0,8,11,67,13.561200618743896,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
5.0,8,11,68,13.676001787185669,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
5.0,8,11,69,13.82367205619812,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
5.0,8,11,70,13.937162399291992,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
5.0,8,11,71,14.01918888092041,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
5.0,8,11,72,14.088385105133057,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
5.0,8,11,73,14.219367265701294,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
5.0,8,11,74,14.39601731300354,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
5.0,8,11,75,14.48211669921875,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
5.0,8,11,76,14.697599172592163,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
5.0,8,11,77,14.777302742004395,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
5.0,8,11,78,14.873422384262085,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
5.0,8,11,79,14.942461967468262,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
5.0,8,11,80,15.033146619796753,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
5.0,8,11,81,15.137022733688354,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
5.0,8,11,82,15.222445726394653,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
5.0,8,11,83,15.29503607749939,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
5.0,8,11,84,15.38789439201355,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
5.0,8,11,85,15.505670070648193,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
5.0,8,11,86,15.576081037521362,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
5.0,8,11,87,15.671489715576172,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
5.0,8,11,88,15.741256475448608,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
