Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
3.0,13,16,50,20.213318347930908,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=33))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006()))))))))))), __b=False))"
3.0,13,16,51,20.445316076278687,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=33))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006()))))))))))), __b=False))"
3.0,13,16,52,20.796031713485718,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=33))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006()))))))))))), __b=False))"
3.0,13,16,53,21.143605709075928,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=33))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006()))))))))))), __b=False))"
3.0,13,16,54,21.376657247543335,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=33))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006()))))))))))), __b=False))"
3.0,13,16,55,21.67480778694153,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=33))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006()))))))))))), __b=False))"
3.0,13,16,56,21.858619928359985,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=33))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006()))))))))))), __b=False))"
3.0,13,16,57,22.076177835464478,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=33))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006()))))))))))), __b=False))"
3.0,13,16,58,22.301206588745117,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=33))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006()))))))))))), __b=False))"
3.0,13,16,59,22.474819660186768,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=33))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006()))))))))))), __b=False))"
3.0,13,16,60,22.740093231201172,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=33))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006()))))))))))), __b=False))"
3.0,13,16,61,22.97143530845642,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=33))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006()))))))))))), __b=False))"
3.0,13,16,62,23.183254718780518,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=33))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006()))))))))))), __b=False))"
3.0,13,16,63,23.426868200302124,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=33))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006()))))))))))), __b=False))"
3.0,13,16,64,23.626288890838623,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=33))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006()))))))))))), __b=False))"
3.0,13,16,65,23.846271276474,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=33))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006()))))))))))), __b=False))"
3.0,13,16,66,24.026551961898804,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=33))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006()))))))))))), __b=False))"
3.0,13,16,67,24.281177759170532,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=33))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006()))))))))))), __b=False))"
3.0,13,16,68,24.465378999710083,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=33))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006()))))))))))), __b=False))"
3.0,13,16,69,24.72998571395874,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=33))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006()))))))))))), __b=False))"
3.0,13,16,70,24.916317462921143,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=33))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006()))))))))))), __b=False))"
3.0,13,16,71,25.120902061462402,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=33))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006()))))))))))), __b=False))"
3.0,13,16,72,25.427040100097656,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=33))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006()))))))))))), __b=False))"
3.0,13,16,73,25.629713535308838,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=33))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006()))))))))))), __b=False))"
3.0,13,16,74,25.838231086730957,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=33))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006()))))))))))), __b=False))"
3.0,13,16,75,26.11491847038269,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=33))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006()))))))))))), __b=False))"
3.0,13,16,76,26.281635522842407,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=33))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006()))))))))))), __b=False))"
3.0,13,16,77,26.441438674926758,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=33))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006()))))))))))), __b=False))"
3.0,13,16,78,26.66509771347046,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=33))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006()))))))))))), __b=False))"
3.0,13,16,79,26.875904083251953,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=33))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006()))))))))))), __b=False))"
3.0,13,16,80,27.047526597976685,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=33))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006()))))))))))), __b=False))"
3.0,13,16,81,27.220717191696167,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=33))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006()))))))))))), __b=False))"
3.0,13,16,82,27.368617057800293,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=33))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006()))))))))))), __b=False))"
3.0,13,16,83,27.505216360092163,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=33))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006()))))))))))), __b=False))"
3.0,13,16,84,27.690574884414673,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=33))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006()))))))))))), __b=False))"
3.0,13,16,85,27.880475759506226,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=33))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006()))))))))))), __b=False))"
3.0,13,16,86,28.106739044189453,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=33))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006()))))))))))), __b=False))"
3.0,13,16,87,28.27384042739868,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=33))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006()))))))))))), __b=False))"
3.0,13,16,88,28.444227695465088,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=33))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006()))))))))))), __b=False))"
3.0,13,16,89,28.671077251434326,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=33))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006()))))))))))), __b=False))"
3.0,13,16,90,28.848602533340454,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=33))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006()))))))))))), __b=False))"
2.0,14,17,91,29.0833797454834,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=62))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006())))))))))))), __b=False))"
2.0,14,17,92,29.306501865386963,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=62))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006())))))))))))), __b=False))"
2.0,14,17,93,29.53676676750183,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=62))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006())))))))))))), __b=False))"
2.0,14,17,94,29.67884635925293,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=62))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006())))))))))))), __b=False))"
2.0,14,17,95,29.8418288230896,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=62))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006())))))))))))), __b=False))"
2.0,14,17,96,30.095885276794434,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=62))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006())))))))))))), __b=False))"
