Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
83.0,6,8,82,10.231160163879395,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,83,10.399236917495728,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,84,10.464895963668823,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,85,10.534193992614746,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,86,10.598196744918823,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,87,10.660872220993042,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,88,10.770547151565552,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,89,10.836313247680664,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,90,10.933667659759521,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,91,10.988967657089233,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,92,11.101645469665527,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,93,11.14824891090393,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,94,11.214849472045898,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,95,11.268970012664795,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,96,11.328736543655396,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,97,11.37945556640625,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,98,11.484854459762573,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,99,11.665021896362305,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
83.0,6,8,100,11.73423981666565,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)), __c=False))"
