Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,9,27,56,7.992170095443726,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))))), __b=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=43, __b=35))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=8, __b=49)))), __b=NT_0016_P_00001(__a=True)))))"
4.0,9,27,57,8.076958656311035,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))))), __b=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=43, __b=35))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=8, __b=49)))), __b=NT_0016_P_00001(__a=True)))))"
4.0,9,27,58,8.152225971221924,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))))), __b=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=43, __b=35))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=8, __b=49)))), __b=NT_0016_P_00001(__a=True)))))"
4.0,9,27,59,8.228588342666626,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))))), __b=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=43, __b=35))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=8, __b=49)))), __b=NT_0016_P_00001(__a=True)))))"
4.0,9,27,60,8.288076162338257,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))))), __b=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=43, __b=35))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=8, __b=49)))), __b=NT_0016_P_00001(__a=True)))))"
4.0,9,27,61,8.348640203475952,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))))), __b=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=43, __b=35))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=8, __b=49)))), __b=NT_0016_P_00001(__a=True)))))"
4.0,9,27,62,8.426012754440308,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))))), __b=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=43, __b=35))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=8, __b=49)))), __b=NT_0016_P_00001(__a=True)))))"
4.0,9,27,63,8.50564193725586,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))))), __b=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=43, __b=35))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=8, __b=49)))), __b=NT_0016_P_00001(__a=True)))))"
4.0,9,27,64,8.56287932395935,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))))), __b=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=43, __b=35))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=8, __b=49)))), __b=NT_0016_P_00001(__a=True)))))"
4.0,9,27,65,8.663381814956665,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))))), __b=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=43, __b=35))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=8, __b=49)))), __b=NT_0016_P_00001(__a=True)))))"
4.0,9,27,66,8.72815227508545,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))))), __b=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=43, __b=35))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=8, __b=49)))), __b=NT_0016_P_00001(__a=True)))))"
4.0,9,27,67,8.811903953552246,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))))), __b=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=43, __b=35))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=8, __b=49)))), __b=NT_0016_P_00001(__a=True)))))"
4.0,9,27,68,8.882789611816406,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))))), __b=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=43, __b=35))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=8, __b=49)))), __b=NT_0016_P_00001(__a=True)))))"
4.0,9,27,69,8.94065809249878,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))))), __b=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=43, __b=35))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=8, __b=49)))), __b=NT_0016_P_00001(__a=True)))))"
4.0,9,27,70,9.012595653533936,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))))), __b=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=43, __b=35))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=8, __b=49)))), __b=NT_0016_P_00001(__a=True)))))"
4.0,9,27,71,9.081190347671509,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))))), __b=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=43, __b=35))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=8, __b=49)))), __b=NT_0016_P_00001(__a=True)))))"
4.0,9,27,72,9.139578104019165,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))))), __b=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=43, __b=35))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=8, __b=49)))), __b=NT_0016_P_00001(__a=True)))))"
4.0,9,27,73,9.248445272445679,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))))), __b=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=43, __b=35))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=8, __b=49)))), __b=NT_0016_P_00001(__a=True)))))"
4.0,9,27,74,9.352730989456177,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))))), __b=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=43, __b=35))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=8, __b=49)))), __b=NT_0016_P_00001(__a=True)))))"
4.0,9,27,75,9.449774265289307,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))))), __b=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=43, __b=35))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=8, __b=49)))), __b=NT_0016_P_00001(__a=True)))))"
4.0,9,27,76,9.511746883392334,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))))), __b=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=43, __b=35))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=8, __b=49)))), __b=NT_0016_P_00001(__a=True)))))"
4.0,9,27,77,9.639904022216797,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))))), __b=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=43, __b=35))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=8, __b=49)))), __b=NT_0016_P_00001(__a=True)))))"
4.0,9,27,78,9.705936193466187,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))))), __b=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=43, __b=35))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=8, __b=49)))), __b=NT_0016_P_00001(__a=True)))))"
4.0,9,27,79,9.763276100158691,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))))), __b=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=43, __b=35))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=8, __b=49)))), __b=NT_0016_P_00001(__a=True)))))"
4.0,9,27,80,9.838435411453247,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))))), __b=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=43, __b=35))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=8, __b=49)))), __b=NT_0016_P_00001(__a=True)))))"
4.0,9,27,81,9.90935230255127,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))))), __b=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=43, __b=35))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=8, __b=49)))), __b=NT_0016_P_00001(__a=True)))))"
4.0,9,27,82,10.009837627410889,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))))), __b=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=43, __b=35))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=8, __b=49)))), __b=NT_0016_P_00001(__a=True)))))"
