Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
28.0,10,50,23,26.36020064353943,10494,"NT_0017_P_00000(__a=NT_0017_P_00001(__a=NT_0015_P_00000(), __b=NT_0016_P_00002(__a=91, __b=NT_0005_P_00001(), __c=NT_0000_P_00001(__a=False, __b=89)), __c=NT_0013_P_00000()), __b=NT_0004_P_00003(__a=True, __b=53, __c=42, __d=NT_0000_P_00001(__a=False, __b=83)), __c=NT_0005_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=True, __b=46, __c=7, __d=NT_0000_P_00001(__a=False, __b=21)), __b=False, __c=NT_0004_P_00003(__a=False, __b=68, __c=49, __d=NT_0000_P_00001(__a=False, __b=29)), __d=NT_0003_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=18)))), __b=False, __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False, __b=21), __b=NT_0002_P_00001()), __d=NT_0003_P_00004(__a=NT_0001_P_00000(__a=51), __b=True, __c=NT_0002_P_00001())), __b=True, __c=NT_0004_P_00003(__a=True, __b=35, __c=26, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=29)))), __d=NT_0003_P_00004(__a=NT_0001_P_00000(__a=69), __b=True, __c=NT_0002_P_00001()))), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=18)))))), __c=NT_0005_P_00003(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=82))), __b=NT_0002_P_00001()), __b=NT_0000_P_00001(__a=False, __b=5), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=76, __b=NT_0001_P_00000(__a=4)), __b=NT_0003_P_00001(__a=77, __b=100, __c=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=52))))))), __b=NT_0001_P_00000(__a=4), __c=True)))"
27.0,10,51,24,1950.8084115982056,10494,"NT_0017_P_00000(__a=NT_0017_P_00001(__a=NT_0015_P_00000(), __b=NT_0016_P_00002(__a=91, __b=NT_0005_P_00001(), __c=NT_0000_P_00001(__a=False, __b=89)), __c=NT_0013_P_00000()), __b=NT_0004_P_00003(__a=True, __b=53, __c=42, __d=NT_0000_P_00001(__a=False, __b=83)), __c=NT_0005_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=True, __b=46, __c=7, __d=NT_0000_P_00001(__a=False, __b=21)), __b=False, __c=NT_0004_P_00003(__a=False, __b=68, __c=49, __d=NT_0000_P_00001(__a=False, __b=29)), __d=NT_0003_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=18)))), __b=False, __c=NT_0004_P_00003(__a=True, __b=35, __c=26, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=29)))), __d=NT_0003_P_00000(__a=76, __b=NT_0001_P_00000(__a=4))), __b=True, __c=NT_0004_P_00003(__a=True, __b=35, __c=26, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=50))))), __d=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=90)))), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=36))))), __c=NT_0005_P_00003(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=56)), __b=NT_0002_P_00001()), __b=NT_0000_P_00001(__a=False, __b=5), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=76, __b=NT_0001_P_00000(__a=4)), __b=NT_0003_P_00001(__a=77, __b=100, __c=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=52))))))), __b=NT_0001_P_00000(__a=4), __c=True)))"
25.0,10,50,25,1951.0209414958954,10494,"NT_0017_P_00000(__a=NT_0017_P_00001(__a=NT_0015_P_00000(), __b=NT_0016_P_00002(__a=91, __b=NT_0005_P_00001(), __c=NT_0000_P_00001(__a=False, __b=89)), __c=NT_0013_P_00000()), __b=NT_0004_P_00003(__a=True, __b=53, __c=42, __d=NT_0000_P_00001(__a=False, __b=83)), __c=NT_0005_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=True, __b=46, __c=7, __d=NT_0000_P_00001(__a=True, __b=18)), __b=False, __c=NT_0004_P_00003(__a=False, __b=68, __c=49, __d=NT_0000_P_00001(__a=False, __b=29)), __d=NT_0003_P_00001(__a=53, __b=95, __c=NT_0003_P_00000(__a=70, __b=NT_0001_P_00000(__a=71)))), __b=False, __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False, __b=21), __b=NT_0002_P_00001()), __d=NT_0003_P_00004(__a=NT_0001_P_00000(__a=51), __b=True, __c=NT_0002_P_00001())), __b=True, __c=NT_0004_P_00003(__a=True, __b=35, __c=26, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=64)))))), __d=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=90)))), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=36))))), __c=NT_0005_P_00003(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=56)), __b=NT_0002_P_00001()), __b=NT_0000_P_00001(__a=False, __b=5), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=76, __b=NT_0001_P_00000(__a=4)), __b=NT_0003_P_00001(__a=77, __b=100, __c=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=52))))))), __b=NT_0001_P_00000(__a=4), __c=True)))"
25.0,10,50,26,1951.2468748092651,10494,"NT_0017_P_00000(__a=NT_0017_P_00001(__a=NT_0015_P_00000(), __b=NT_0016_P_00002(__a=91, __b=NT_0005_P_00001(), __c=NT_0000_P_00001(__a=False, __b=89)), __c=NT_0013_P_00000()), __b=NT_0004_P_00003(__a=True, __b=53, __c=42, __d=NT_0000_P_00001(__a=False, __b=83)), __c=NT_0005_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=True, __b=46, __c=7, __d=NT_0000_P_00001(__a=True, __b=18)), __b=False, __c=NT_0004_P_00003(__a=False, __b=68, __c=49, __d=NT_0000_P_00001(__a=False, __b=29)), __d=NT_0003_P_00001(__a=53, __b=95, __c=NT_0003_P_00000(__a=70, __b=NT_0001_P_00000(__a=71)))), __b=False, __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False, __b=21), __b=NT_0002_P_00001()), __d=NT_0003_P_00004(__a=NT_0001_P_00000(__a=51), __b=True, __c=NT_0002_P_00001())), __b=True, __c=NT_0004_P_00003(__a=True, __b=35, __c=26, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=64)))))), __d=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=90)))), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=36))))), __c=NT_0005_P_00003(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=56)), __b=NT_0002_P_00001()), __b=NT_0000_P_00001(__a=False, __b=5), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=76, __b=NT_0001_P_00000(__a=4)), __b=NT_0003_P_00001(__a=77, __b=100, __c=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=52))))))), __b=NT_0001_P_00000(__a=4), __c=True)))"
23.0,9,46,27,1951.4201350212097,10494,"NT_0017_P_00000(__a=NT_0017_P_00001(__a=NT_0015_P_00000(), __b=NT_0016_P_00002(__a=91, __b=NT_0005_P_00001(), __c=NT_0000_P_00001(__a=False, __b=89)), __c=NT_0013_P_00000()), __b=NT_0004_P_00003(__a=True, __b=53, __c=42, __d=NT_0000_P_00001(__a=False, __b=83)), __c=NT_0005_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=True, __b=46, __c=7, __d=NT_0000_P_00001(__a=False, __b=21)), __b=False, __c=NT_0004_P_00003(__a=False, __b=68, __c=49, __d=NT_0000_P_00001(__a=False, __b=29)), __d=NT_0003_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=18)))), __b=False, __c=NT_0004_P_00003(__a=True, __b=35, __c=26, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=29)))), __d=NT_0003_P_00000(__a=76, __b=NT_0001_P_00000(__a=4))), __b=True, __c=NT_0004_P_00003(__a=True, __b=35, __c=26, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=50))))), __d=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=90)))), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=36))))), __c=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=76, __b=NT_0001_P_00000(__a=4)), __b=NT_0003_P_00001(__a=77, __b=100, __c=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=52)))))), __b=NT_0001_P_00000(__a=4), __c=True)))"
21.0,10,47,28,1951.5951268672943,10494,"NT_0017_P_00000(__a=NT_0017_P_00001(__a=NT_0015_P_00000(), __b=NT_0016_P_00002(__a=91, __b=NT_0005_P_00001(), __c=NT_0000_P_00001(__a=False, __b=89)), __c=NT_0013_P_00000()), __b=NT_0004_P_00003(__a=True, __b=53, __c=42, __d=NT_0000_P_00001(__a=False, __b=83)), __c=NT_0005_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=True, __b=46, __c=7, __d=NT_0000_P_00001(__a=False, __b=21)), __b=False, __c=NT_0004_P_00003(__a=False, __b=68, __c=49, __d=NT_0000_P_00001(__a=False, __b=29)), __d=NT_0003_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=29))))), __b=False, __c=NT_0004_P_00003(__a=True, __b=35, __c=26, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=29)))), __d=NT_0003_P_00000(__a=76, __b=NT_0001_P_00000(__a=4))), __b=True, __c=NT_0004_P_00003(__a=True, __b=35, __c=26, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=50))))), __d=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=90)))), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=36))))), __c=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=76, __b=NT_0001_P_00000(__a=4)), __b=NT_0003_P_00001(__a=77, __b=100, __c=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=52)))))), __b=NT_0001_P_00000(__a=4), __c=True)))"
21.0,10,47,29,1951.7120003700256,10494,"NT_0017_P_00000(__a=NT_0017_P_00001(__a=NT_0015_P_00000(), __b=NT_0016_P_00002(__a=91, __b=NT_0005_P_00001(), __c=NT_0000_P_00001(__a=False, __b=89)), __c=NT_0013_P_00000()), __b=NT_0004_P_00003(__a=True, __b=53, __c=42, __d=NT_0000_P_00001(__a=False, __b=83)), __c=NT_0005_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=True, __b=46, __c=7, __d=NT_0000_P_00001(__a=False, __b=21)), __b=False, __c=NT_0004_P_00003(__a=False, __b=68, __c=49, __d=NT_0000_P_00001(__a=False, __b=29)), __d=NT_0003_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=29))))), __b=False, __c=NT_0004_P_00003(__a=True, __b=35, __c=26, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=29)))), __d=NT_0003_P_00000(__a=76, __b=NT_0001_P_00000(__a=4))), __b=True, __c=NT_0004_P_00003(__a=True, __b=35, __c=26, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=50))))), __d=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=90)))), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=36))))), __c=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=76, __b=NT_0001_P_00000(__a=4)), __b=NT_0003_P_00001(__a=77, __b=100, __c=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=52)))))), __b=NT_0001_P_00000(__a=4), __c=True)))"
20.0,10,50,30,1951.8359231948853,10494,"NT_0017_P_00000(__a=NT_0017_P_00001(__a=NT_0015_P_00000(), __b=NT_0016_P_00002(__a=91, __b=NT_0005_P_00001(), __c=NT_0000_P_00001(__a=False, __b=89)), __c=NT_0013_P_00000()), __b=NT_0004_P_00003(__a=True, __b=53, __c=42, __d=NT_0000_P_00001(__a=False, __b=83)), __c=NT_0005_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=True, __b=46, __c=7, __d=NT_0000_P_00001(__a=False, __b=21)), __b=False, __c=NT_0004_P_00003(__a=False, __b=68, __c=49, __d=NT_0000_P_00001(__a=False, __b=29)), __d=NT_0003_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=29))))), __b=False, __c=NT_0004_P_00003(__a=True, __b=35, __c=26, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=29)))), __d=NT_0003_P_00000(__a=76, __b=NT_0001_P_00000(__a=4))), __b=True, __c=NT_0004_P_00003(__a=True, __b=35, __c=26, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=50))))), __d=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=90)))), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=36))))), __c=NT_0005_P_00003(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)), __b=NT_0002_P_00001()), __b=NT_0000_P_00001(__a=False, __b=5), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=76, __b=NT_0001_P_00000(__a=4)), __b=NT_0003_P_00001(__a=77, __b=100, __c=NT_0003_P_00000(__a=76, __b=NT_0001_P_00000(__a=4))))), __b=NT_0001_P_00000(__a=4), __c=True)))"
15.0,10,50,31,1951.9383492469788,10494,"NT_0017_P_00000(__a=NT_0017_P_00001(__a=NT_0015_P_00000(), __b=NT_0016_P_00002(__a=91, __b=NT_0005_P_00001(), __c=NT_0000_P_00001(__a=False, __b=89)), __c=NT_0013_P_00000()), __b=NT_0004_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False, __b=87), __b=NT_0002_P_00001())), __c=NT_0005_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=True, __b=46, __c=7, __d=NT_0000_P_00001(__a=False, __b=21)), __b=False, __c=NT_0004_P_00003(__a=False, __b=68, __c=49, __d=NT_0000_P_00001(__a=False, __b=29)), __d=NT_0003_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=18)))), __b=False, __c=NT_0004_P_00003(__a=True, __b=35, __c=26, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=29)))), __d=NT_0003_P_00000(__a=76, __b=NT_0001_P_00000(__a=4))), __b=True, __c=NT_0004_P_00003(__a=True, __b=35, __c=26, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=50))))), __d=NT_0003_P_00000(__a=76, __b=NT_0001_P_00000(__a=4)))), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=36))))), __c=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=52)))), __b=NT_0003_P_00001(__a=77, __b=100, __c=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=52))))))), __b=NT_0001_P_00000(__a=4), __c=True)))"
15.0,10,50,32,1952.055505990982,10494,"NT_0017_P_00000(__a=NT_0017_P_00001(__a=NT_0015_P_00000(), __b=NT_0016_P_00002(__a=91, __b=NT_0005_P_00001(), __c=NT_0000_P_00001(__a=False, __b=89)), __c=NT_0013_P_00000()), __b=NT_0004_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False, __b=87), __b=NT_0002_P_00001())), __c=NT_0005_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=True, __b=46, __c=7, __d=NT_0000_P_00001(__a=False, __b=21)), __b=False, __c=NT_0004_P_00003(__a=False, __b=68, __c=49, __d=NT_0000_P_00001(__a=False, __b=29)), __d=NT_0003_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=18)))), __b=False, __c=NT_0004_P_00003(__a=True, __b=35, __c=26, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=29)))), __d=NT_0003_P_00000(__a=76, __b=NT_0001_P_00000(__a=4))), __b=True, __c=NT_0004_P_00003(__a=True, __b=35, __c=26, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=50))))), __d=NT_0003_P_00000(__a=76, __b=NT_0001_P_00000(__a=4)))), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=36))))), __c=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=52)))), __b=NT_0003_P_00001(__a=77, __b=100, __c=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=52))))))), __b=NT_0001_P_00000(__a=4), __c=True)))"
15.0,10,50,33,1952.2160959243774,10494,"NT_0017_P_00000(__a=NT_0017_P_00001(__a=NT_0015_P_00000(), __b=NT_0016_P_00002(__a=91, __b=NT_0005_P_00001(), __c=NT_0000_P_00001(__a=False, __b=89)), __c=NT_0013_P_00000()), __b=NT_0004_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False, __b=87), __b=NT_0002_P_00001())), __c=NT_0005_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=True, __b=46, __c=7, __d=NT_0000_P_00001(__a=False, __b=21)), __b=False, __c=NT_0004_P_00003(__a=False, __b=68, __c=49, __d=NT_0000_P_00001(__a=False, __b=29)), __d=NT_0003_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=18)))), __b=False, __c=NT_0004_P_00003(__a=True, __b=35, __c=26, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=29)))), __d=NT_0003_P_00000(__a=76, __b=NT_0001_P_00000(__a=4))), __b=True, __c=NT_0004_P_00003(__a=True, __b=35, __c=26, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=50))))), __d=NT_0003_P_00000(__a=76, __b=NT_0001_P_00000(__a=4)))), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=36))))), __c=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=52)))), __b=NT_0003_P_00001(__a=77, __b=100, __c=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=52))))))), __b=NT_0001_P_00000(__a=4), __c=True)))"
15.0,10,50,34,1952.3565833568573,10494,"NT_0017_P_00000(__a=NT_0017_P_00001(__a=NT_0015_P_00000(), __b=NT_0016_P_00002(__a=91, __b=NT_0005_P_00001(), __c=NT_0000_P_00001(__a=False, __b=89)), __c=NT_0013_P_00000()), __b=NT_0004_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False, __b=87), __b=NT_0002_P_00001())), __c=NT_0005_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=True, __b=46, __c=7, __d=NT_0000_P_00001(__a=False, __b=21)), __b=False, __c=NT_0004_P_00003(__a=False, __b=68, __c=49, __d=NT_0000_P_00001(__a=False, __b=29)), __d=NT_0003_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=18)))), __b=False, __c=NT_0004_P_00003(__a=True, __b=35, __c=26, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=29)))), __d=NT_0003_P_00000(__a=76, __b=NT_0001_P_00000(__a=4))), __b=True, __c=NT_0004_P_00003(__a=True, __b=35, __c=26, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=50))))), __d=NT_0003_P_00000(__a=76, __b=NT_0001_P_00000(__a=4)))), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=36))))), __c=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=52)))), __b=NT_0003_P_00001(__a=77, __b=100, __c=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=52))))))), __b=NT_0001_P_00000(__a=4), __c=True)))"
