Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,9,18,35,20.926400661468506,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00003(), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
7.0,9,20,36,21.50736927986145,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
7.0,9,20,37,21.857726335525513,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
7.0,9,20,38,22.56413245201111,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
7.0,9,20,39,23.30212688446045,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
7.0,9,20,40,23.965734481811523,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
7.0,9,20,41,24.326268911361694,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
7.0,9,20,42,24.433960437774658,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
7.0,9,20,43,24.622629404067993,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
7.0,9,20,44,24.976935625076294,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
7.0,9,20,45,25.480077981948853,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
7.0,9,20,46,25.797266244888306,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
7.0,9,20,47,26.33314061164856,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
7.0,9,20,48,26.995939254760742,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
7.0,9,20,49,27.464477062225342,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
7.0,9,20,50,28.00646686553955,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
7.0,9,20,51,28.523754835128784,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
7.0,9,20,52,29.00156307220459,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
7.0,9,20,53,29.467642307281494,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
7.0,9,20,54,30.16069984436035,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
7.0,9,20,55,30.858659029006958,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
7.0,9,20,56,31.75983452796936,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
7.0,9,20,57,32.27472639083862,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
7.0,9,20,58,32.81394934654236,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
7.0,9,20,59,33.12273454666138,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
7.0,9,20,60,33.4624342918396,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
7.0,9,20,61,33.941813468933105,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
7.0,9,20,62,34.559940576553345,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
7.0,9,20,63,41.57002329826355,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
7.0,9,20,64,44.94693303108215,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
