Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,10,17,40,7.306896686553955,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
10.0,10,17,41,7.429775953292847,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
10.0,10,17,42,7.509353876113892,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
10.0,10,17,43,7.570436239242554,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
10.0,10,17,44,7.675976514816284,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
10.0,10,17,45,7.726885795593262,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
10.0,10,17,46,7.791740894317627,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
10.0,10,17,47,7.892932653427124,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
10.0,10,17,48,8.089430809020996,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
10.0,10,17,49,8.194076538085938,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
10.0,10,17,50,8.306552410125732,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
10.0,10,17,51,8.499494075775146,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
10.0,10,17,52,8.65742039680481,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
10.0,10,17,53,8.813868999481201,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
10.0,10,17,54,8.973018169403076,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
10.0,10,17,55,9.092446088790894,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
10.0,10,17,56,9.194100856781006,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
10.0,10,17,57,9.325338363647461,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
10.0,10,17,58,9.441747903823853,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
10.0,10,17,59,9.5621817111969,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
10.0,10,17,60,9.666976690292358,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
10.0,10,17,61,9.857469081878662,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
10.0,10,17,62,9.92797303199768,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
10.0,10,17,63,10.064716815948486,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
10.0,10,17,64,10.113111972808838,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
10.0,10,17,65,10.167478561401367,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
10.0,10,17,66,10.209249496459961,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
10.0,10,17,67,10.277846813201904,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
10.0,10,17,68,10.316094875335693,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
10.0,10,17,69,10.357001304626465,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
10.0,10,17,70,10.427047491073608,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
10.0,10,17,71,10.485956907272339,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
10.0,10,17,72,10.54737901687622,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
10.0,10,17,73,10.615203142166138,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
10.0,10,17,74,10.659070014953613,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
10.0,10,17,75,10.720065832138062,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True), __b=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00006(), __b=True))"
