Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
85.0,10,19,32,12.938738822937012,19,"NT_0003_P_00000(__a=100, __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=21, __b=36, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=31, __b=NT_0001_P_00000(__a=100), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=99, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=72)), __b=NT_0001_P_00000(__a=93))), __b=NT_0001_P_00002(__a=68, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00001(__a=94, __b=NT_0001_P_00000(__a=48), __c=NT_0001_P_00000(__a=88)))))), __b=True), __b=12), __c=False))"
85.0,10,19,33,13.237245798110962,19,"NT_0003_P_00000(__a=100, __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=21, __b=36, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=31, __b=NT_0001_P_00000(__a=100), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=99, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=72)), __b=NT_0001_P_00000(__a=93))), __b=NT_0001_P_00002(__a=68, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00001(__a=94, __b=NT_0001_P_00000(__a=48), __c=NT_0001_P_00000(__a=88)))))), __b=True), __b=12), __c=False))"
85.0,10,19,34,13.417556524276733,19,"NT_0003_P_00000(__a=100, __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=21, __b=36, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=31, __b=NT_0001_P_00000(__a=100), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=99, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=72)), __b=NT_0001_P_00000(__a=93))), __b=NT_0001_P_00002(__a=68, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00001(__a=94, __b=NT_0001_P_00000(__a=48), __c=NT_0001_P_00000(__a=88)))))), __b=True), __b=12), __c=False))"
85.0,10,19,35,13.607647895812988,19,"NT_0003_P_00000(__a=100, __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=21, __b=36, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=31, __b=NT_0001_P_00000(__a=100), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=99, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=72)), __b=NT_0001_P_00000(__a=93))), __b=NT_0001_P_00002(__a=68, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00001(__a=94, __b=NT_0001_P_00000(__a=48), __c=NT_0001_P_00000(__a=88)))))), __b=True), __b=12), __c=False))"
85.0,10,19,36,13.802484273910522,19,"NT_0003_P_00000(__a=100, __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=21, __b=36, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=31, __b=NT_0001_P_00000(__a=100), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=99, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=72)), __b=NT_0001_P_00000(__a=93))), __b=NT_0001_P_00002(__a=68, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00001(__a=94, __b=NT_0001_P_00000(__a=48), __c=NT_0001_P_00000(__a=88)))))), __b=True), __b=12), __c=False))"
85.0,10,19,37,13.952308177947998,19,"NT_0003_P_00000(__a=100, __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=21, __b=36, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=31, __b=NT_0001_P_00000(__a=100), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=99, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=72)), __b=NT_0001_P_00000(__a=93))), __b=NT_0001_P_00002(__a=68, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00001(__a=94, __b=NT_0001_P_00000(__a=48), __c=NT_0001_P_00000(__a=88)))))), __b=True), __b=12), __c=False))"
85.0,10,19,38,14.177201747894287,19,"NT_0003_P_00000(__a=100, __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=21, __b=36, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=31, __b=NT_0001_P_00000(__a=100), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=99, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=72)), __b=NT_0001_P_00000(__a=93))), __b=NT_0001_P_00002(__a=68, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00001(__a=94, __b=NT_0001_P_00000(__a=48), __c=NT_0001_P_00000(__a=88)))))), __b=True), __b=12), __c=False))"
85.0,10,19,39,14.323790311813354,19,"NT_0003_P_00000(__a=100, __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=21, __b=36, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=31, __b=NT_0001_P_00000(__a=100), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=99, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=72)), __b=NT_0001_P_00000(__a=93))), __b=NT_0001_P_00002(__a=68, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00001(__a=94, __b=NT_0001_P_00000(__a=48), __c=NT_0001_P_00000(__a=88)))))), __b=True), __b=12), __c=False))"
85.0,10,19,40,14.501308679580688,19,"NT_0003_P_00000(__a=100, __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=21, __b=36, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=31, __b=NT_0001_P_00000(__a=100), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=99, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=72)), __b=NT_0001_P_00000(__a=93))), __b=NT_0001_P_00002(__a=68, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00001(__a=94, __b=NT_0001_P_00000(__a=48), __c=NT_0001_P_00000(__a=88)))))), __b=True), __b=12), __c=False))"
85.0,10,19,41,14.790769100189209,19,"NT_0003_P_00000(__a=100, __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=21, __b=36, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=31, __b=NT_0001_P_00000(__a=100), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=99, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=72)), __b=NT_0001_P_00000(__a=93))), __b=NT_0001_P_00002(__a=68, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00001(__a=94, __b=NT_0001_P_00000(__a=48), __c=NT_0001_P_00000(__a=88)))))), __b=True), __b=12), __c=False))"
85.0,10,19,42,14.960002183914185,19,"NT_0003_P_00000(__a=100, __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=21, __b=36, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=31, __b=NT_0001_P_00000(__a=100), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=99, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=72)), __b=NT_0001_P_00000(__a=93))), __b=NT_0001_P_00002(__a=68, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00001(__a=94, __b=NT_0001_P_00000(__a=48), __c=NT_0001_P_00000(__a=88)))))), __b=True), __b=12), __c=False))"
85.0,10,19,43,15.253028392791748,19,"NT_0003_P_00000(__a=100, __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=21, __b=36, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=31, __b=NT_0001_P_00000(__a=100), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=99, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=72)), __b=NT_0001_P_00000(__a=93))), __b=NT_0001_P_00002(__a=68, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00001(__a=94, __b=NT_0001_P_00000(__a=48), __c=NT_0001_P_00000(__a=88)))))), __b=True), __b=12), __c=False))"
85.0,10,19,44,15.453648328781128,19,"NT_0003_P_00000(__a=100, __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=21, __b=36, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=31, __b=NT_0001_P_00000(__a=100), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=99, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=72)), __b=NT_0001_P_00000(__a=93))), __b=NT_0001_P_00002(__a=68, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00001(__a=94, __b=NT_0001_P_00000(__a=48), __c=NT_0001_P_00000(__a=88)))))), __b=True), __b=12), __c=False))"
85.0,10,19,45,15.58898377418518,19,"NT_0003_P_00000(__a=100, __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=21, __b=36, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=31, __b=NT_0001_P_00000(__a=100), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=99, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=72)), __b=NT_0001_P_00000(__a=93))), __b=NT_0001_P_00002(__a=68, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00001(__a=94, __b=NT_0001_P_00000(__a=48), __c=NT_0001_P_00000(__a=88)))))), __b=True), __b=12), __c=False))"
85.0,10,19,46,15.728153467178345,19,"NT_0003_P_00000(__a=100, __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=21, __b=36, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=31, __b=NT_0001_P_00000(__a=100), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=99, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=72)), __b=NT_0001_P_00000(__a=93))), __b=NT_0001_P_00002(__a=68, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00001(__a=94, __b=NT_0001_P_00000(__a=48), __c=NT_0001_P_00000(__a=88)))))), __b=True), __b=12), __c=False))"
85.0,10,19,47,15.8582284450531,19,"NT_0003_P_00000(__a=100, __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=21, __b=36, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=31, __b=NT_0001_P_00000(__a=100), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=99, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=72)), __b=NT_0001_P_00000(__a=93))), __b=NT_0001_P_00002(__a=68, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00001(__a=94, __b=NT_0001_P_00000(__a=48), __c=NT_0001_P_00000(__a=88)))))), __b=True), __b=12), __c=False))"
85.0,10,19,48,16.041218519210815,19,"NT_0003_P_00000(__a=100, __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=21, __b=36, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=31, __b=NT_0001_P_00000(__a=100), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=99, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=72)), __b=NT_0001_P_00000(__a=93))), __b=NT_0001_P_00002(__a=68, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00001(__a=94, __b=NT_0001_P_00000(__a=48), __c=NT_0001_P_00000(__a=88)))))), __b=True), __b=12), __c=False))"
85.0,10,19,49,16.216935634613037,19,"NT_0003_P_00000(__a=100, __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=21, __b=36, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=31, __b=NT_0001_P_00000(__a=100), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=99, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=72)), __b=NT_0001_P_00000(__a=93))), __b=NT_0001_P_00002(__a=68, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00001(__a=94, __b=NT_0001_P_00000(__a=48), __c=NT_0001_P_00000(__a=88)))))), __b=True), __b=12), __c=False))"
85.0,10,19,50,16.33803939819336,19,"NT_0003_P_00000(__a=100, __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=21, __b=36, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=31, __b=NT_0001_P_00000(__a=100), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=99, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=72)), __b=NT_0001_P_00000(__a=93))), __b=NT_0001_P_00002(__a=68, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00001(__a=94, __b=NT_0001_P_00000(__a=48), __c=NT_0001_P_00000(__a=88)))))), __b=True), __b=12), __c=False))"
85.0,10,19,51,16.480340003967285,19,"NT_0003_P_00000(__a=100, __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=21, __b=36, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=31, __b=NT_0001_P_00000(__a=100), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=99, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=72)), __b=NT_0001_P_00000(__a=93))), __b=NT_0001_P_00002(__a=68, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00001(__a=94, __b=NT_0001_P_00000(__a=48), __c=NT_0001_P_00000(__a=88)))))), __b=True), __b=12), __c=False))"
85.0,10,19,52,16.709166526794434,19,"NT_0003_P_00000(__a=100, __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=21, __b=36, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=31, __b=NT_0001_P_00000(__a=100), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=99, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=72)), __b=NT_0001_P_00000(__a=93))), __b=NT_0001_P_00002(__a=68, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00001(__a=94, __b=NT_0001_P_00000(__a=48), __c=NT_0001_P_00000(__a=88)))))), __b=True), __b=12), __c=False))"
85.0,10,19,53,16.863666772842407,19,"NT_0003_P_00000(__a=100, __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=21, __b=36, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=31, __b=NT_0001_P_00000(__a=100), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=99, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=72)), __b=NT_0001_P_00000(__a=93))), __b=NT_0001_P_00002(__a=68, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00001(__a=94, __b=NT_0001_P_00000(__a=48), __c=NT_0001_P_00000(__a=88)))))), __b=True), __b=12), __c=False))"
85.0,10,19,54,17.0583758354187,19,"NT_0003_P_00000(__a=100, __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=21, __b=36, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=31, __b=NT_0001_P_00000(__a=100), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=99, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=72)), __b=NT_0001_P_00000(__a=93))), __b=NT_0001_P_00002(__a=68, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00001(__a=94, __b=NT_0001_P_00000(__a=48), __c=NT_0001_P_00000(__a=88)))))), __b=True), __b=12), __c=False))"
85.0,10,19,55,17.232479572296143,19,"NT_0003_P_00000(__a=100, __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=21, __b=36, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=31, __b=NT_0001_P_00000(__a=100), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=99, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=72)), __b=NT_0001_P_00000(__a=93))), __b=NT_0001_P_00002(__a=68, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00001(__a=94, __b=NT_0001_P_00000(__a=48), __c=NT_0001_P_00000(__a=88)))))), __b=True), __b=12), __c=False))"
85.0,10,19,56,17.39399790763855,19,"NT_0003_P_00000(__a=100, __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=21, __b=36, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=31, __b=NT_0001_P_00000(__a=100), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=99, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=72)), __b=NT_0001_P_00000(__a=93))), __b=NT_0001_P_00002(__a=68, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00001(__a=94, __b=NT_0001_P_00000(__a=48), __c=NT_0001_P_00000(__a=88)))))), __b=True), __b=12), __c=False))"
85.0,10,19,57,17.53109121322632,19,"NT_0003_P_00000(__a=100, __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=21, __b=36, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=31, __b=NT_0001_P_00000(__a=100), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=99, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=72)), __b=NT_0001_P_00000(__a=93))), __b=NT_0001_P_00002(__a=68, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00001(__a=94, __b=NT_0001_P_00000(__a=48), __c=NT_0001_P_00000(__a=88)))))), __b=True), __b=12), __c=False))"
85.0,10,19,58,17.714417457580566,19,"NT_0003_P_00000(__a=100, __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=21, __b=36, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=31, __b=NT_0001_P_00000(__a=100), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=99, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=72)), __b=NT_0001_P_00000(__a=93))), __b=NT_0001_P_00002(__a=68, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00001(__a=94, __b=NT_0001_P_00000(__a=48), __c=NT_0001_P_00000(__a=88)))))), __b=True), __b=12), __c=False))"
85.0,10,19,59,17.847570180892944,19,"NT_0003_P_00000(__a=100, __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=21, __b=36, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=31, __b=NT_0001_P_00000(__a=100), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=99, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=72)), __b=NT_0001_P_00000(__a=93))), __b=NT_0001_P_00002(__a=68, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00001(__a=94, __b=NT_0001_P_00000(__a=48), __c=NT_0001_P_00000(__a=88)))))), __b=True), __b=12), __c=False))"
85.0,10,19,60,18.018141508102417,19,"NT_0003_P_00000(__a=100, __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=21, __b=36, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=31, __b=NT_0001_P_00000(__a=100), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=99, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=72)), __b=NT_0001_P_00000(__a=93))), __b=NT_0001_P_00002(__a=68, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00001(__a=94, __b=NT_0001_P_00000(__a=48), __c=NT_0001_P_00000(__a=88)))))), __b=True), __b=12), __c=False))"
85.0,10,19,61,18.217617750167847,19,"NT_0003_P_00000(__a=100, __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=21, __b=36, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=31, __b=NT_0001_P_00000(__a=100), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=99, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=72)), __b=NT_0001_P_00000(__a=93))), __b=NT_0001_P_00002(__a=68, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00001(__a=94, __b=NT_0001_P_00000(__a=48), __c=NT_0001_P_00000(__a=88)))))), __b=True), __b=12), __c=False))"
85.0,10,19,62,18.351135969161987,19,"NT_0003_P_00000(__a=100, __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=21, __b=36, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=31, __b=NT_0001_P_00000(__a=100), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=99, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=72)), __b=NT_0001_P_00000(__a=93))), __b=NT_0001_P_00002(__a=68, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00001(__a=94, __b=NT_0001_P_00000(__a=48), __c=NT_0001_P_00000(__a=88)))))), __b=True), __b=12), __c=False))"
85.0,10,19,63,18.460699796676636,19,"NT_0003_P_00000(__a=100, __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=21, __b=36, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=31, __b=NT_0001_P_00000(__a=100), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=99, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=72)), __b=NT_0001_P_00000(__a=93))), __b=NT_0001_P_00002(__a=68, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00001(__a=94, __b=NT_0001_P_00000(__a=48), __c=NT_0001_P_00000(__a=88)))))), __b=True), __b=12), __c=False))"
