Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,12,24,26,9.216614723205566,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=33), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00002(__a=84, __b=True, __c=False)), __b=True, __c=46)))), __b=True, __c=97), __c=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=35, __b=False, __c=True), __b=True, __c=39), __b=True, __c=70)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=59, __b=False, __c=False), __b=False, __c=6)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73))"
8.0,12,24,27,9.48193621635437,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=33), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00002(__a=84, __b=True, __c=False)), __b=True, __c=46)))), __b=True, __c=97), __c=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=35, __b=False, __c=True), __b=True, __c=39), __b=True, __c=70)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=59, __b=False, __c=False), __b=False, __c=6)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73))"
8.0,12,24,28,9.734291791915894,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=33), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00002(__a=84, __b=True, __c=False)), __b=True, __c=46)))), __b=True, __c=97), __c=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=35, __b=False, __c=True), __b=True, __c=39), __b=True, __c=70)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=59, __b=False, __c=False), __b=False, __c=6)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73))"
8.0,12,24,29,10.025085926055908,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=33), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00002(__a=84, __b=True, __c=False)), __b=True, __c=46)))), __b=True, __c=97), __c=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=35, __b=False, __c=True), __b=True, __c=39), __b=True, __c=70)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=59, __b=False, __c=False), __b=False, __c=6)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73))"
8.0,12,24,30,10.247506618499756,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=33), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00002(__a=84, __b=True, __c=False)), __b=True, __c=46)))), __b=True, __c=97), __c=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=35, __b=False, __c=True), __b=True, __c=39), __b=True, __c=70)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=59, __b=False, __c=False), __b=False, __c=6)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73))"
8.0,12,24,31,10.500674962997437,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=33), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00002(__a=84, __b=True, __c=False)), __b=True, __c=46)))), __b=True, __c=97), __c=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=35, __b=False, __c=True), __b=True, __c=39), __b=True, __c=70)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=59, __b=False, __c=False), __b=False, __c=6)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73))"
8.0,12,24,32,10.81130599975586,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=33), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00002(__a=84, __b=True, __c=False)), __b=True, __c=46)))), __b=True, __c=97), __c=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=35, __b=False, __c=True), __b=True, __c=39), __b=True, __c=70)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=59, __b=False, __c=False), __b=False, __c=6)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73))"
8.0,12,24,33,11.064829587936401,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=33), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00002(__a=84, __b=True, __c=False)), __b=True, __c=46)))), __b=True, __c=97), __c=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=35, __b=False, __c=True), __b=True, __c=39), __b=True, __c=70)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=59, __b=False, __c=False), __b=False, __c=6)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73))"
8.0,12,24,34,11.401955604553223,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=33), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00002(__a=84, __b=True, __c=False)), __b=True, __c=46)))), __b=True, __c=97), __c=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=35, __b=False, __c=True), __b=True, __c=39), __b=True, __c=70)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=59, __b=False, __c=False), __b=False, __c=6)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73))"
8.0,12,24,35,11.600662469863892,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=33), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00002(__a=84, __b=True, __c=False)), __b=True, __c=46)))), __b=True, __c=97), __c=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=35, __b=False, __c=True), __b=True, __c=39), __b=True, __c=70)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=59, __b=False, __c=False), __b=False, __c=6)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73))"
8.0,12,24,36,11.756995439529419,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=33), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00002(__a=84, __b=True, __c=False)), __b=True, __c=46)))), __b=True, __c=97), __c=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=35, __b=False, __c=True), __b=True, __c=39), __b=True, __c=70)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=59, __b=False, __c=False), __b=False, __c=6)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73))"
8.0,12,24,37,12.006078243255615,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=33), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00002(__a=84, __b=True, __c=False)), __b=True, __c=46)))), __b=True, __c=97), __c=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=35, __b=False, __c=True), __b=True, __c=39), __b=True, __c=70)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=59, __b=False, __c=False), __b=False, __c=6)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73))"
8.0,12,24,38,12.305836200714111,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=33), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00002(__a=84, __b=True, __c=False)), __b=True, __c=46)))), __b=True, __c=97), __c=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=35, __b=False, __c=True), __b=True, __c=39), __b=True, __c=70)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=59, __b=False, __c=False), __b=False, __c=6)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73))"
8.0,12,24,39,12.619751453399658,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=33), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00002(__a=84, __b=True, __c=False)), __b=True, __c=46)))), __b=True, __c=97), __c=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=35, __b=False, __c=True), __b=True, __c=39), __b=True, __c=70)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=59, __b=False, __c=False), __b=False, __c=6)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73))"
8.0,12,24,40,12.885461568832397,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=33), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00002(__a=84, __b=True, __c=False)), __b=True, __c=46)))), __b=True, __c=97), __c=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=35, __b=False, __c=True), __b=True, __c=39), __b=True, __c=70)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=59, __b=False, __c=False), __b=False, __c=6)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73))"
8.0,12,24,41,16.392947673797607,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=33), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00002(__a=84, __b=True, __c=False)), __b=True, __c=46)))), __b=True, __c=97), __c=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=35, __b=False, __c=True), __b=True, __c=39), __b=True, __c=70)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=59, __b=False, __c=False), __b=False, __c=6)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73))"
8.0,12,24,42,16.499990940093994,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=33), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00002(__a=84, __b=True, __c=False)), __b=True, __c=46)))), __b=True, __c=97), __c=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=35, __b=False, __c=True), __b=True, __c=39), __b=True, __c=70)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=59, __b=False, __c=False), __b=False, __c=6)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73))"
8.0,12,24,43,16.605539798736572,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=33), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00002(__a=84, __b=True, __c=False)), __b=True, __c=46)))), __b=True, __c=97), __c=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=35, __b=False, __c=True), __b=True, __c=39), __b=True, __c=70)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=59, __b=False, __c=False), __b=False, __c=6)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73))"
8.0,12,24,44,16.696247816085815,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=33), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00002(__a=84, __b=True, __c=False)), __b=True, __c=46)))), __b=True, __c=97), __c=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=35, __b=False, __c=True), __b=True, __c=39), __b=True, __c=70)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=59, __b=False, __c=False), __b=False, __c=6)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73))"
8.0,12,24,45,16.84030771255493,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=33), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00002(__a=84, __b=True, __c=False)), __b=True, __c=46)))), __b=True, __c=97), __c=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=35, __b=False, __c=True), __b=True, __c=39), __b=True, __c=70)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=59, __b=False, __c=False), __b=False, __c=6)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73))"
8.0,12,24,46,16.941738605499268,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=33), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00002(__a=84, __b=True, __c=False)), __b=True, __c=46)))), __b=True, __c=97), __c=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=35, __b=False, __c=True), __b=True, __c=39), __b=True, __c=70)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=59, __b=False, __c=False), __b=False, __c=6)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73))"
8.0,12,24,47,17.07825541496277,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=33), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00002(__a=84, __b=True, __c=False)), __b=True, __c=46)))), __b=True, __c=97), __c=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=35, __b=False, __c=True), __b=True, __c=39), __b=True, __c=70)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=59, __b=False, __c=False), __b=False, __c=6)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73))"
8.0,12,24,48,17.1975998878479,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=33), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00002(__a=84, __b=True, __c=False)), __b=True, __c=46)))), __b=True, __c=97), __c=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=35, __b=False, __c=True), __b=True, __c=39), __b=True, __c=70)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=59, __b=False, __c=False), __b=False, __c=6)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73))"
8.0,12,24,49,17.414161205291748,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=33), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73), __b=NT_0003_P_00002(__a=84, __b=True, __c=False)), __b=True, __c=46)))), __b=True, __c=97), __c=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=35, __b=False, __c=True), __b=True, __c=39), __b=True, __c=70)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=59, __b=False, __c=False), __b=False, __c=6)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=73))"
