Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,8,15,40,12.92405652999878,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=24, __b=4, __c=NT_0002_P_00002(__a=NT_0001_P_00005(__a=74, __b=73, __c=NT_0001_P_00005(__a=86, __b=48, __c=NT_0001_P_00005(__a=37, __b=95, __c=NT_0001_P_00004(__a=83, __b=7)))), __b=True, __c=NT_0002_P_00003(__a=20, __b=14, __c=NT_0002_P_00000(__a=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=47, __c=NT_0001_P_00001()), __b=27, __c=NT_0000_P_00001(__a=True))))), __b=NT_0000_P_00001(__a=True), __c=NT_0001_P_00005(__a=7, __b=18, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00001())"
8.0,8,15,41,13.136340618133545,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=24, __b=4, __c=NT_0002_P_00002(__a=NT_0001_P_00005(__a=74, __b=73, __c=NT_0001_P_00005(__a=86, __b=48, __c=NT_0001_P_00005(__a=37, __b=95, __c=NT_0001_P_00004(__a=83, __b=7)))), __b=True, __c=NT_0002_P_00003(__a=20, __b=14, __c=NT_0002_P_00000(__a=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=47, __c=NT_0001_P_00001()), __b=27, __c=NT_0000_P_00001(__a=True))))), __b=NT_0000_P_00001(__a=True), __c=NT_0001_P_00005(__a=7, __b=18, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00001())"
8.0,8,15,42,13.387350082397461,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=24, __b=4, __c=NT_0002_P_00002(__a=NT_0001_P_00005(__a=74, __b=73, __c=NT_0001_P_00005(__a=86, __b=48, __c=NT_0001_P_00005(__a=37, __b=95, __c=NT_0001_P_00004(__a=83, __b=7)))), __b=True, __c=NT_0002_P_00003(__a=20, __b=14, __c=NT_0002_P_00000(__a=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=47, __c=NT_0001_P_00001()), __b=27, __c=NT_0000_P_00001(__a=True))))), __b=NT_0000_P_00001(__a=True), __c=NT_0001_P_00005(__a=7, __b=18, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00001())"
6.0,8,16,43,13.609992027282715,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=24, __b=4, __c=NT_0002_P_00002(__a=NT_0001_P_00005(__a=74, __b=73, __c=NT_0001_P_00005(__a=86, __b=48, __c=NT_0001_P_00005(__a=37, __b=95, __c=NT_0001_P_00004(__a=83, __b=7)))), __b=True, __c=NT_0002_P_00003(__a=20, __b=14, __c=NT_0002_P_00000(__a=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=47, __c=NT_0001_P_00001()), __b=27, __c=NT_0000_P_00001(__a=True))))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00005(__a=7, __b=18, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00001())"
6.0,8,16,44,13.880823135375977,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=24, __b=4, __c=NT_0002_P_00002(__a=NT_0001_P_00005(__a=74, __b=73, __c=NT_0001_P_00005(__a=86, __b=48, __c=NT_0001_P_00005(__a=37, __b=95, __c=NT_0001_P_00004(__a=83, __b=7)))), __b=True, __c=NT_0002_P_00003(__a=20, __b=14, __c=NT_0002_P_00000(__a=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=47, __c=NT_0001_P_00001()), __b=27, __c=NT_0000_P_00001(__a=True))))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00005(__a=7, __b=18, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00001())"
6.0,8,16,45,14.05927562713623,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=24, __b=4, __c=NT_0002_P_00002(__a=NT_0001_P_00005(__a=74, __b=73, __c=NT_0001_P_00005(__a=86, __b=48, __c=NT_0001_P_00005(__a=37, __b=95, __c=NT_0001_P_00004(__a=83, __b=7)))), __b=True, __c=NT_0002_P_00003(__a=20, __b=14, __c=NT_0002_P_00000(__a=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=47, __c=NT_0001_P_00001()), __b=27, __c=NT_0000_P_00001(__a=True))))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00005(__a=7, __b=18, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00001())"
6.0,8,16,46,14.244730949401855,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=24, __b=4, __c=NT_0002_P_00002(__a=NT_0001_P_00005(__a=74, __b=73, __c=NT_0001_P_00005(__a=86, __b=48, __c=NT_0001_P_00005(__a=37, __b=95, __c=NT_0001_P_00004(__a=83, __b=7)))), __b=True, __c=NT_0002_P_00003(__a=20, __b=14, __c=NT_0002_P_00000(__a=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=47, __c=NT_0001_P_00001()), __b=27, __c=NT_0000_P_00001(__a=True))))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00005(__a=7, __b=18, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00001())"
6.0,8,16,47,14.466593503952026,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=24, __b=4, __c=NT_0002_P_00002(__a=NT_0001_P_00005(__a=74, __b=73, __c=NT_0001_P_00005(__a=86, __b=48, __c=NT_0001_P_00005(__a=37, __b=95, __c=NT_0001_P_00004(__a=83, __b=7)))), __b=True, __c=NT_0002_P_00003(__a=20, __b=14, __c=NT_0002_P_00000(__a=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=47, __c=NT_0001_P_00001()), __b=27, __c=NT_0000_P_00001(__a=True))))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00005(__a=7, __b=18, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00001())"
2.0,7,15,48,14.74763035774231,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=24, __b=4, __c=NT_0002_P_00002(__a=NT_0001_P_00005(__a=86, __b=48, __c=NT_0001_P_00005(__a=37, __b=95, __c=NT_0001_P_00004(__a=34, __b=0))), __b=True, __c=NT_0002_P_00003(__a=20, __b=14, __c=NT_0002_P_00000(__a=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=47, __c=NT_0001_P_00001()), __b=27, __c=NT_0000_P_00001(__a=True))))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00005(__a=7, __b=18, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00001())"
2.0,7,15,49,14.997048616409302,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=24, __b=4, __c=NT_0002_P_00002(__a=NT_0001_P_00005(__a=86, __b=48, __c=NT_0001_P_00005(__a=37, __b=95, __c=NT_0001_P_00004(__a=34, __b=0))), __b=True, __c=NT_0002_P_00003(__a=20, __b=14, __c=NT_0002_P_00000(__a=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=47, __c=NT_0001_P_00001()), __b=27, __c=NT_0000_P_00001(__a=True))))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00005(__a=7, __b=18, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00001())"
2.0,7,15,50,15.244909763336182,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=24, __b=4, __c=NT_0002_P_00002(__a=NT_0001_P_00005(__a=86, __b=48, __c=NT_0001_P_00005(__a=37, __b=95, __c=NT_0001_P_00004(__a=34, __b=0))), __b=True, __c=NT_0002_P_00003(__a=20, __b=14, __c=NT_0002_P_00000(__a=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=47, __c=NT_0001_P_00001()), __b=27, __c=NT_0000_P_00001(__a=True))))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00005(__a=7, __b=18, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00001())"
2.0,7,15,51,15.411344289779663,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=24, __b=4, __c=NT_0002_P_00002(__a=NT_0001_P_00005(__a=86, __b=48, __c=NT_0001_P_00005(__a=37, __b=95, __c=NT_0001_P_00004(__a=34, __b=0))), __b=True, __c=NT_0002_P_00003(__a=20, __b=14, __c=NT_0002_P_00000(__a=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=47, __c=NT_0001_P_00001()), __b=27, __c=NT_0000_P_00001(__a=True))))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00005(__a=7, __b=18, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00001())"
2.0,7,15,52,15.642318725585938,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=24, __b=4, __c=NT_0002_P_00002(__a=NT_0001_P_00005(__a=86, __b=48, __c=NT_0001_P_00005(__a=37, __b=95, __c=NT_0001_P_00004(__a=34, __b=0))), __b=True, __c=NT_0002_P_00003(__a=20, __b=14, __c=NT_0002_P_00000(__a=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=47, __c=NT_0001_P_00001()), __b=27, __c=NT_0000_P_00001(__a=True))))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00005(__a=7, __b=18, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00001())"
2.0,7,15,53,15.826626539230347,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=24, __b=4, __c=NT_0002_P_00002(__a=NT_0001_P_00005(__a=86, __b=48, __c=NT_0001_P_00005(__a=37, __b=95, __c=NT_0001_P_00004(__a=34, __b=0))), __b=True, __c=NT_0002_P_00003(__a=20, __b=14, __c=NT_0002_P_00000(__a=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=47, __c=NT_0001_P_00001()), __b=27, __c=NT_0000_P_00001(__a=True))))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00005(__a=7, __b=18, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00001())"
2.0,7,15,54,16.072574377059937,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=24, __b=4, __c=NT_0002_P_00002(__a=NT_0001_P_00005(__a=86, __b=48, __c=NT_0001_P_00005(__a=37, __b=95, __c=NT_0001_P_00004(__a=34, __b=0))), __b=True, __c=NT_0002_P_00003(__a=20, __b=14, __c=NT_0002_P_00000(__a=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=47, __c=NT_0001_P_00001()), __b=27, __c=NT_0000_P_00001(__a=True))))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00005(__a=7, __b=18, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00001())"
2.0,7,15,55,16.36633849143982,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=24, __b=4, __c=NT_0002_P_00002(__a=NT_0001_P_00005(__a=86, __b=48, __c=NT_0001_P_00005(__a=37, __b=95, __c=NT_0001_P_00004(__a=34, __b=0))), __b=True, __c=NT_0002_P_00003(__a=20, __b=14, __c=NT_0002_P_00000(__a=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=47, __c=NT_0001_P_00001()), __b=27, __c=NT_0000_P_00001(__a=True))))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00005(__a=7, __b=18, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00001())"
2.0,7,15,56,16.623327255249023,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=24, __b=4, __c=NT_0002_P_00002(__a=NT_0001_P_00005(__a=86, __b=48, __c=NT_0001_P_00005(__a=37, __b=95, __c=NT_0001_P_00004(__a=34, __b=0))), __b=True, __c=NT_0002_P_00003(__a=20, __b=14, __c=NT_0002_P_00000(__a=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=47, __c=NT_0001_P_00001()), __b=27, __c=NT_0000_P_00001(__a=True))))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00005(__a=7, __b=18, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00001())"
2.0,7,15,57,16.86805033683777,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=24, __b=4, __c=NT_0002_P_00002(__a=NT_0001_P_00005(__a=86, __b=48, __c=NT_0001_P_00005(__a=37, __b=95, __c=NT_0001_P_00004(__a=34, __b=0))), __b=True, __c=NT_0002_P_00003(__a=20, __b=14, __c=NT_0002_P_00000(__a=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=47, __c=NT_0001_P_00001()), __b=27, __c=NT_0000_P_00001(__a=True))))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00005(__a=7, __b=18, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00001())"
2.0,7,15,58,17.024286031723022,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=24, __b=4, __c=NT_0002_P_00002(__a=NT_0001_P_00005(__a=86, __b=48, __c=NT_0001_P_00005(__a=37, __b=95, __c=NT_0001_P_00004(__a=34, __b=0))), __b=True, __c=NT_0002_P_00003(__a=20, __b=14, __c=NT_0002_P_00000(__a=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=47, __c=NT_0001_P_00001()), __b=27, __c=NT_0000_P_00001(__a=True))))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00005(__a=7, __b=18, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00001())"
2.0,7,15,59,17.17436170578003,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=24, __b=4, __c=NT_0002_P_00002(__a=NT_0001_P_00005(__a=86, __b=48, __c=NT_0001_P_00005(__a=37, __b=95, __c=NT_0001_P_00004(__a=34, __b=0))), __b=True, __c=NT_0002_P_00003(__a=20, __b=14, __c=NT_0002_P_00000(__a=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=47, __c=NT_0001_P_00001()), __b=27, __c=NT_0000_P_00001(__a=True))))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00005(__a=7, __b=18, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00001())"
2.0,7,15,60,17.36464023590088,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=24, __b=4, __c=NT_0002_P_00002(__a=NT_0001_P_00005(__a=86, __b=48, __c=NT_0001_P_00005(__a=37, __b=95, __c=NT_0001_P_00004(__a=34, __b=0))), __b=True, __c=NT_0002_P_00003(__a=20, __b=14, __c=NT_0002_P_00000(__a=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=47, __c=NT_0001_P_00001()), __b=27, __c=NT_0000_P_00001(__a=True))))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00005(__a=7, __b=18, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00001())"
2.0,7,15,61,17.492181301116943,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=24, __b=4, __c=NT_0002_P_00002(__a=NT_0001_P_00005(__a=86, __b=48, __c=NT_0001_P_00005(__a=37, __b=95, __c=NT_0001_P_00004(__a=34, __b=0))), __b=True, __c=NT_0002_P_00003(__a=20, __b=14, __c=NT_0002_P_00000(__a=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=47, __c=NT_0001_P_00001()), __b=27, __c=NT_0000_P_00001(__a=True))))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00005(__a=7, __b=18, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00001())"
2.0,7,15,62,17.690484285354614,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=24, __b=4, __c=NT_0002_P_00002(__a=NT_0001_P_00005(__a=86, __b=48, __c=NT_0001_P_00005(__a=37, __b=95, __c=NT_0001_P_00004(__a=34, __b=0))), __b=True, __c=NT_0002_P_00003(__a=20, __b=14, __c=NT_0002_P_00000(__a=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=47, __c=NT_0001_P_00001()), __b=27, __c=NT_0000_P_00001(__a=True))))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00005(__a=7, __b=18, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00001())"
2.0,7,15,63,17.9515221118927,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=24, __b=4, __c=NT_0002_P_00002(__a=NT_0001_P_00005(__a=86, __b=48, __c=NT_0001_P_00005(__a=37, __b=95, __c=NT_0001_P_00004(__a=34, __b=0))), __b=True, __c=NT_0002_P_00003(__a=20, __b=14, __c=NT_0002_P_00000(__a=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=47, __c=NT_0001_P_00001()), __b=27, __c=NT_0000_P_00001(__a=True))))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00005(__a=7, __b=18, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00001())"
2.0,7,15,64,18.10948610305786,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=24, __b=4, __c=NT_0002_P_00002(__a=NT_0001_P_00005(__a=86, __b=48, __c=NT_0001_P_00005(__a=37, __b=95, __c=NT_0001_P_00004(__a=34, __b=0))), __b=True, __c=NT_0002_P_00003(__a=20, __b=14, __c=NT_0002_P_00000(__a=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=47, __c=NT_0001_P_00001()), __b=27, __c=NT_0000_P_00001(__a=True))))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00005(__a=7, __b=18, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00001())"
2.0,7,15,65,18.25961995124817,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=24, __b=4, __c=NT_0002_P_00002(__a=NT_0001_P_00005(__a=86, __b=48, __c=NT_0001_P_00005(__a=37, __b=95, __c=NT_0001_P_00004(__a=34, __b=0))), __b=True, __c=NT_0002_P_00003(__a=20, __b=14, __c=NT_0002_P_00000(__a=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=47, __c=NT_0001_P_00001()), __b=27, __c=NT_0000_P_00001(__a=True))))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00005(__a=7, __b=18, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00001())"
2.0,7,15,66,18.357045650482178,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=24, __b=4, __c=NT_0002_P_00002(__a=NT_0001_P_00005(__a=86, __b=48, __c=NT_0001_P_00005(__a=37, __b=95, __c=NT_0001_P_00004(__a=34, __b=0))), __b=True, __c=NT_0002_P_00003(__a=20, __b=14, __c=NT_0002_P_00000(__a=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=47, __c=NT_0001_P_00001()), __b=27, __c=NT_0000_P_00001(__a=True))))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00005(__a=7, __b=18, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00001())"
2.0,7,15,67,18.523070812225342,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=24, __b=4, __c=NT_0002_P_00002(__a=NT_0001_P_00005(__a=86, __b=48, __c=NT_0001_P_00005(__a=37, __b=95, __c=NT_0001_P_00004(__a=34, __b=0))), __b=True, __c=NT_0002_P_00003(__a=20, __b=14, __c=NT_0002_P_00000(__a=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=47, __c=NT_0001_P_00001()), __b=27, __c=NT_0000_P_00001(__a=True))))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00005(__a=7, __b=18, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00001())"
2.0,7,15,68,18.697150230407715,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=24, __b=4, __c=NT_0002_P_00002(__a=NT_0001_P_00005(__a=86, __b=48, __c=NT_0001_P_00005(__a=37, __b=95, __c=NT_0001_P_00004(__a=34, __b=0))), __b=True, __c=NT_0002_P_00003(__a=20, __b=14, __c=NT_0002_P_00000(__a=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=47, __c=NT_0001_P_00001()), __b=27, __c=NT_0000_P_00001(__a=True))))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00005(__a=7, __b=18, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00001())"
2.0,7,15,69,18.85882329940796,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=24, __b=4, __c=NT_0002_P_00002(__a=NT_0001_P_00005(__a=86, __b=48, __c=NT_0001_P_00005(__a=37, __b=95, __c=NT_0001_P_00004(__a=34, __b=0))), __b=True, __c=NT_0002_P_00003(__a=20, __b=14, __c=NT_0002_P_00000(__a=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=47, __c=NT_0001_P_00001()), __b=27, __c=NT_0000_P_00001(__a=True))))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00005(__a=7, __b=18, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00001())"
2.0,7,15,70,18.95174765586853,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=24, __b=4, __c=NT_0002_P_00002(__a=NT_0001_P_00005(__a=86, __b=48, __c=NT_0001_P_00005(__a=37, __b=95, __c=NT_0001_P_00004(__a=34, __b=0))), __b=True, __c=NT_0002_P_00003(__a=20, __b=14, __c=NT_0002_P_00000(__a=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=47, __c=NT_0001_P_00001()), __b=27, __c=NT_0000_P_00001(__a=True))))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00005(__a=7, __b=18, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00001())"
2.0,7,15,71,19.144429445266724,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=24, __b=4, __c=NT_0002_P_00002(__a=NT_0001_P_00005(__a=86, __b=48, __c=NT_0001_P_00005(__a=37, __b=95, __c=NT_0001_P_00004(__a=34, __b=0))), __b=True, __c=NT_0002_P_00003(__a=20, __b=14, __c=NT_0002_P_00000(__a=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=47, __c=NT_0001_P_00001()), __b=27, __c=NT_0000_P_00001(__a=True))))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00005(__a=7, __b=18, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00001())"
2.0,7,15,72,19.30500340461731,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=24, __b=4, __c=NT_0002_P_00002(__a=NT_0001_P_00005(__a=86, __b=48, __c=NT_0001_P_00005(__a=37, __b=95, __c=NT_0001_P_00004(__a=34, __b=0))), __b=True, __c=NT_0002_P_00003(__a=20, __b=14, __c=NT_0002_P_00000(__a=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=47, __c=NT_0001_P_00001()), __b=27, __c=NT_0000_P_00001(__a=True))))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00005(__a=7, __b=18, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00001())"
2.0,7,15,73,19.468040466308594,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=24, __b=4, __c=NT_0002_P_00002(__a=NT_0001_P_00005(__a=86, __b=48, __c=NT_0001_P_00005(__a=37, __b=95, __c=NT_0001_P_00004(__a=34, __b=0))), __b=True, __c=NT_0002_P_00003(__a=20, __b=14, __c=NT_0002_P_00000(__a=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=47, __c=NT_0001_P_00001()), __b=27, __c=NT_0000_P_00001(__a=True))))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00005(__a=7, __b=18, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00001())"
2.0,7,15,74,19.585097074508667,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=24, __b=4, __c=NT_0002_P_00002(__a=NT_0001_P_00005(__a=86, __b=48, __c=NT_0001_P_00005(__a=37, __b=95, __c=NT_0001_P_00004(__a=34, __b=0))), __b=True, __c=NT_0002_P_00003(__a=20, __b=14, __c=NT_0002_P_00000(__a=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=47, __c=NT_0001_P_00001()), __b=27, __c=NT_0000_P_00001(__a=True))))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00005(__a=7, __b=18, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0001_P_00001())"
