Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
88.0,7,8,69,27.390361785888672,40139,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00001(), __b=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=75, __b=False), __b=NT_0000_P_00002(__a=NT_0000_P_00005())))))))"
85.0,7,9,70,27.637058973312378,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00003()), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=NT_0000_P_00000())))))))"
84.0,7,9,71,27.96371555328369,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00003()), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=73, __b=False), __b=NT_0000_P_00002(__a=NT_0000_P_00000())))))))"
75.0,7,9,72,28.268436193466187,40139,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001()), __b=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=75, __b=False), __b=NT_0000_P_00002(__a=NT_0000_P_00005())))))))"
84.0,7,9,73,28.50214648246765,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00003()), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=73, __b=False), __b=NT_0000_P_00002(__a=NT_0000_P_00000())))))))"
80.0,7,9,74,28.792109489440918,40139,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000()), __b=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=21, __b=False), __b=NT_0000_P_00003(__a=62, __b=True)))))))"
89.0,7,9,75,29.004989624023438,40139,"NT_0011_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001()), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000()), __b=NT_0000_P_00003(__a=62, __b=True)))))))"
89.0,7,9,76,29.22372531890869,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00003()), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00001(), __b=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=55, __b=False), __b=NT_0000_P_00003(__a=62, __b=True)))))))"
88.0,7,9,77,29.434321880340576,40139,"NT_0011_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001()), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005()), __b=NT_0000_P_00003(__a=62, __b=True)))))))"
87.0,7,9,78,29.686005353927612,40139,"NT_0011_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001()), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=62, __b=True), __b=NT_0000_P_00003(__a=62, __b=True)))))))"
87.0,7,9,79,29.8727445602417,40139,"NT_0011_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00001()), __b=NT_0010_P_00004(__a=NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=62, __b=True), __b=NT_0000_P_00003(__a=62, __b=True)))))))"
75.0,6,9,80,30.090710639953613,40139,"NT_0011_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00003()), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=20, __b=False), __b=NT_0000_P_00003(__a=48, __b=True))), __b=NT_0005_P_00001(__a=NT_0002_P_00000()))))"
75.0,6,9,81,30.342005729675293,40139,"NT_0011_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00003()), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=20, __b=False), __b=NT_0000_P_00003(__a=48, __b=True))), __b=NT_0005_P_00001(__a=NT_0002_P_00000()))))"
70.0,7,10,82,30.55547523498535,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001()), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=27, __b=False)), __b=NT_0000_P_00003(__a=43, __b=False))), __b=NT_0005_P_00002(__a=NT_0001_P_00003()))))"
77.0,6,9,83,30.759676933288574,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001()), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=46, __b=False), __b=NT_0000_P_00003(__a=43, __b=False))), __b=NT_0005_P_00002(__a=NT_0001_P_00003()))))"
75.0,6,9,84,31.074875354766846,40139,"NT_0011_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000()), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=46, __b=False), __b=NT_0000_P_00003(__a=43, __b=False))), __b=NT_0005_P_00002(__a=NT_0001_P_00003()))))"
75.0,6,9,85,31.40501117706299,40139,"NT_0011_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000()), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=46, __b=False), __b=NT_0000_P_00003(__a=43, __b=False))), __b=NT_0005_P_00002(__a=NT_0001_P_00003()))))"
76.0,6,9,86,31.649004697799683,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00002()), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=46, __b=False), __b=NT_0000_P_00003(__a=43, __b=False))), __b=NT_0005_P_00002(__a=NT_0001_P_00003()))))"
75.0,6,9,87,31.87483859062195,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00001()), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=46, __b=False), __b=NT_0000_P_00003(__a=43, __b=False))), __b=NT_0005_P_00002(__a=NT_0001_P_00003()))))"
76.0,6,9,88,32.106958627700806,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00002()), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=35, __b=False), __b=NT_0000_P_00003(__a=43, __b=False))), __b=NT_0005_P_00002(__a=NT_0001_P_00003()))))"
74.0,7,10,89,32.48132014274597,40139,"NT_0011_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00001()), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=5, __b=True)), __b=NT_0000_P_00003(__a=62, __b=True))), __b=NT_0005_P_00002(__a=NT_0001_P_00002()))))"
74.0,7,10,90,32.87194299697876,40139,"NT_0011_P_00000(__a=NT_0003_P_00005(__a=True), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00005())), __b=NT_0000_P_00003(__a=43, __b=False))), __b=NT_0005_P_00002(__a=NT_0001_P_00003()))))"
82.0,6,9,91,33.147780895233154,40139,"NT_0011_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00002()), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=23, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00000()))), __b=NT_0005_P_00001(__a=NT_0002_P_00001()))))"
75.0,6,9,92,33.37273859977722,40139,"NT_0011_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00001()), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=79, __b=False), __b=NT_0000_P_00003(__a=43, __b=False))), __b=NT_0005_P_00002(__a=NT_0001_P_00003()))))"
75.0,6,9,93,33.55861210823059,40139,"NT_0011_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00001()), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=81, __b=False), __b=NT_0000_P_00003(__a=43, __b=False))), __b=NT_0005_P_00002(__a=NT_0001_P_00003()))))"
82.0,6,9,94,33.84939980506897,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00002()), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=23, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00000()))), __b=NT_0005_P_00001(__a=NT_0002_P_00001()))))"
76.0,6,9,95,34.09368133544922,40139,"NT_0011_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00002()), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=81, __b=False), __b=NT_0000_P_00003(__a=43, __b=False))), __b=NT_0005_P_00002(__a=NT_0001_P_00003()))))"
76.0,6,9,96,34.32105731964111,40139,"NT_0011_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00002()), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=81, __b=False), __b=NT_0000_P_00003(__a=43, __b=False))), __b=NT_0005_P_00002(__a=NT_0001_P_00003()))))"
70.0,7,10,97,34.57382273674011,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00000()), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=55, __b=False)), __b=NT_0000_P_00003(__a=43, __b=False))), __b=NT_0005_P_00002(__a=NT_0001_P_00003()))))"
76.0,6,9,98,34.8032751083374,40139,"NT_0011_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00002()), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=40, __b=False), __b=NT_0000_P_00003(__a=43, __b=False))), __b=NT_0005_P_00002(__a=NT_0001_P_00003()))))"
88.0,6,8,99,35.02146601676941,40139,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=40, __b=False), __b=NT_0000_P_00003(__a=43, __b=False))), __b=NT_0005_P_00002(__a=NT_0001_P_00003()))))"
66.0,8,10,100,35.235490560531616,40139,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=75, __b=False))), __b=NT_0000_P_00004(__a=NT_0000_P_00000()))), __b=NT_0005_P_00001(__a=NT_0002_P_00001()))))"
