Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2.0,9,25,29,8.722344875335693,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53, __b=True), __b=NT_0002_P_00003(__a=99, __b=NT_0002_P_00005(__a=65, __b=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=40, __b=NT_0002_P_00003(__a=33, __b=NT_0002_P_00002(__a=90, __b=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00005(__a=15, __b=True)), __b=NT_0001_P_00001(__a=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=87, __b=True), __b=NT_0002_P_00002(__a=1, __b=True)), __b=NT_0001_P_00004(__a=False))), __b=NT_0002_P_00003(__a=57, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))))"
2.0,9,25,30,8.918898582458496,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53, __b=True), __b=NT_0002_P_00003(__a=99, __b=NT_0002_P_00005(__a=65, __b=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=40, __b=NT_0002_P_00003(__a=33, __b=NT_0002_P_00002(__a=90, __b=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00005(__a=15, __b=True)), __b=NT_0001_P_00001(__a=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=87, __b=True), __b=NT_0002_P_00002(__a=1, __b=True)), __b=NT_0001_P_00004(__a=False))), __b=NT_0002_P_00003(__a=57, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))))"
2.0,9,25,31,9.092119693756104,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53, __b=True), __b=NT_0002_P_00003(__a=99, __b=NT_0002_P_00005(__a=65, __b=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=40, __b=NT_0002_P_00003(__a=33, __b=NT_0002_P_00002(__a=90, __b=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00005(__a=15, __b=True)), __b=NT_0001_P_00001(__a=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=87, __b=True), __b=NT_0002_P_00002(__a=1, __b=True)), __b=NT_0001_P_00004(__a=False))), __b=NT_0002_P_00003(__a=57, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))))"
2.0,9,25,32,9.286823034286499,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53, __b=True), __b=NT_0002_P_00003(__a=99, __b=NT_0002_P_00005(__a=65, __b=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=40, __b=NT_0002_P_00003(__a=33, __b=NT_0002_P_00002(__a=90, __b=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00005(__a=15, __b=True)), __b=NT_0001_P_00001(__a=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=87, __b=True), __b=NT_0002_P_00002(__a=1, __b=True)), __b=NT_0001_P_00004(__a=False))), __b=NT_0002_P_00003(__a=57, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))))"
2.0,9,25,33,9.383511066436768,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53, __b=True), __b=NT_0002_P_00003(__a=99, __b=NT_0002_P_00005(__a=65, __b=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=40, __b=NT_0002_P_00003(__a=33, __b=NT_0002_P_00002(__a=90, __b=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00005(__a=15, __b=True)), __b=NT_0001_P_00001(__a=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=87, __b=True), __b=NT_0002_P_00002(__a=1, __b=True)), __b=NT_0001_P_00004(__a=False))), __b=NT_0002_P_00003(__a=57, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))))"
2.0,9,25,34,9.489791870117188,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53, __b=True), __b=NT_0002_P_00003(__a=99, __b=NT_0002_P_00005(__a=65, __b=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=40, __b=NT_0002_P_00003(__a=33, __b=NT_0002_P_00002(__a=90, __b=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00005(__a=15, __b=True)), __b=NT_0001_P_00001(__a=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=87, __b=True), __b=NT_0002_P_00002(__a=1, __b=True)), __b=NT_0001_P_00004(__a=False))), __b=NT_0002_P_00003(__a=57, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))))"
2.0,9,25,35,9.576683282852173,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53, __b=True), __b=NT_0002_P_00003(__a=99, __b=NT_0002_P_00005(__a=65, __b=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=40, __b=NT_0002_P_00003(__a=33, __b=NT_0002_P_00002(__a=90, __b=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00005(__a=15, __b=True)), __b=NT_0001_P_00001(__a=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=87, __b=True), __b=NT_0002_P_00002(__a=1, __b=True)), __b=NT_0001_P_00004(__a=False))), __b=NT_0002_P_00003(__a=57, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))))"
2.0,9,25,36,9.65477705001831,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53, __b=True), __b=NT_0002_P_00003(__a=99, __b=NT_0002_P_00005(__a=65, __b=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=40, __b=NT_0002_P_00003(__a=33, __b=NT_0002_P_00002(__a=90, __b=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00005(__a=15, __b=True)), __b=NT_0001_P_00001(__a=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=87, __b=True), __b=NT_0002_P_00002(__a=1, __b=True)), __b=NT_0001_P_00004(__a=False))), __b=NT_0002_P_00003(__a=57, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))))"
2.0,9,25,37,9.798899412155151,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53, __b=True), __b=NT_0002_P_00003(__a=99, __b=NT_0002_P_00005(__a=65, __b=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=40, __b=NT_0002_P_00003(__a=33, __b=NT_0002_P_00002(__a=90, __b=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00005(__a=15, __b=True)), __b=NT_0001_P_00001(__a=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=87, __b=True), __b=NT_0002_P_00002(__a=1, __b=True)), __b=NT_0001_P_00004(__a=False))), __b=NT_0002_P_00003(__a=57, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))))"
2.0,9,25,38,9.897520780563354,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53, __b=True), __b=NT_0002_P_00003(__a=99, __b=NT_0002_P_00005(__a=65, __b=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=40, __b=NT_0002_P_00003(__a=33, __b=NT_0002_P_00002(__a=90, __b=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00005(__a=15, __b=True)), __b=NT_0001_P_00001(__a=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=87, __b=True), __b=NT_0002_P_00002(__a=1, __b=True)), __b=NT_0001_P_00004(__a=False))), __b=NT_0002_P_00003(__a=57, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))))"
2.0,9,25,39,10.010828256607056,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53, __b=True), __b=NT_0002_P_00003(__a=99, __b=NT_0002_P_00005(__a=65, __b=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=40, __b=NT_0002_P_00003(__a=33, __b=NT_0002_P_00002(__a=90, __b=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00005(__a=15, __b=True)), __b=NT_0001_P_00001(__a=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=87, __b=True), __b=NT_0002_P_00002(__a=1, __b=True)), __b=NT_0001_P_00004(__a=False))), __b=NT_0002_P_00003(__a=57, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))))"
2.0,9,25,40,10.169733047485352,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53, __b=True), __b=NT_0002_P_00003(__a=99, __b=NT_0002_P_00005(__a=65, __b=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=40, __b=NT_0002_P_00003(__a=33, __b=NT_0002_P_00002(__a=90, __b=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00005(__a=15, __b=True)), __b=NT_0001_P_00001(__a=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=87, __b=True), __b=NT_0002_P_00002(__a=1, __b=True)), __b=NT_0001_P_00004(__a=False))), __b=NT_0002_P_00003(__a=57, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))))"
2.0,9,25,41,10.323809385299683,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53, __b=True), __b=NT_0002_P_00003(__a=99, __b=NT_0002_P_00005(__a=65, __b=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=40, __b=NT_0002_P_00003(__a=33, __b=NT_0002_P_00002(__a=90, __b=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00005(__a=15, __b=True)), __b=NT_0001_P_00001(__a=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=87, __b=True), __b=NT_0002_P_00002(__a=1, __b=True)), __b=NT_0001_P_00004(__a=False))), __b=NT_0002_P_00003(__a=57, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))))"
2.0,9,25,42,10.547013521194458,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53, __b=True), __b=NT_0002_P_00003(__a=99, __b=NT_0002_P_00005(__a=65, __b=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=40, __b=NT_0002_P_00003(__a=33, __b=NT_0002_P_00002(__a=90, __b=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00005(__a=15, __b=True)), __b=NT_0001_P_00001(__a=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=87, __b=True), __b=NT_0002_P_00002(__a=1, __b=True)), __b=NT_0001_P_00004(__a=False))), __b=NT_0002_P_00003(__a=57, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))))"
2.0,9,25,43,10.719001293182373,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53, __b=True), __b=NT_0002_P_00003(__a=99, __b=NT_0002_P_00005(__a=65, __b=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=40, __b=NT_0002_P_00003(__a=33, __b=NT_0002_P_00002(__a=90, __b=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00005(__a=15, __b=True)), __b=NT_0001_P_00001(__a=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=87, __b=True), __b=NT_0002_P_00002(__a=1, __b=True)), __b=NT_0001_P_00004(__a=False))), __b=NT_0002_P_00003(__a=57, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))))"
2.0,9,25,44,10.934447050094604,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53, __b=True), __b=NT_0002_P_00003(__a=99, __b=NT_0002_P_00005(__a=65, __b=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=40, __b=NT_0002_P_00003(__a=33, __b=NT_0002_P_00002(__a=90, __b=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00005(__a=15, __b=True)), __b=NT_0001_P_00001(__a=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=87, __b=True), __b=NT_0002_P_00002(__a=1, __b=True)), __b=NT_0001_P_00004(__a=False))), __b=NT_0002_P_00003(__a=57, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))))"
2.0,9,25,45,11.04744267463684,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53, __b=True), __b=NT_0002_P_00003(__a=99, __b=NT_0002_P_00005(__a=65, __b=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=40, __b=NT_0002_P_00003(__a=33, __b=NT_0002_P_00002(__a=90, __b=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00005(__a=15, __b=True)), __b=NT_0001_P_00001(__a=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=87, __b=True), __b=NT_0002_P_00002(__a=1, __b=True)), __b=NT_0001_P_00004(__a=False))), __b=NT_0002_P_00003(__a=57, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))))"
2.0,9,25,46,11.192542314529419,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53, __b=True), __b=NT_0002_P_00003(__a=99, __b=NT_0002_P_00005(__a=65, __b=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=40, __b=NT_0002_P_00003(__a=33, __b=NT_0002_P_00002(__a=90, __b=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00005(__a=15, __b=True)), __b=NT_0001_P_00001(__a=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=87, __b=True), __b=NT_0002_P_00002(__a=1, __b=True)), __b=NT_0001_P_00004(__a=False))), __b=NT_0002_P_00003(__a=57, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))))"
2.0,9,25,47,11.34686827659607,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53, __b=True), __b=NT_0002_P_00003(__a=99, __b=NT_0002_P_00005(__a=65, __b=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=40, __b=NT_0002_P_00003(__a=33, __b=NT_0002_P_00002(__a=90, __b=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00005(__a=15, __b=True)), __b=NT_0001_P_00001(__a=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=87, __b=True), __b=NT_0002_P_00002(__a=1, __b=True)), __b=NT_0001_P_00004(__a=False))), __b=NT_0002_P_00003(__a=57, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))))"
2.0,9,25,48,11.437645673751831,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53, __b=True), __b=NT_0002_P_00003(__a=99, __b=NT_0002_P_00005(__a=65, __b=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=40, __b=NT_0002_P_00003(__a=33, __b=NT_0002_P_00002(__a=90, __b=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00005(__a=15, __b=True)), __b=NT_0001_P_00001(__a=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=87, __b=True), __b=NT_0002_P_00002(__a=1, __b=True)), __b=NT_0001_P_00004(__a=False))), __b=NT_0002_P_00003(__a=57, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))))"
2.0,9,25,49,11.510905504226685,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53, __b=True), __b=NT_0002_P_00003(__a=99, __b=NT_0002_P_00005(__a=65, __b=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=40, __b=NT_0002_P_00003(__a=33, __b=NT_0002_P_00002(__a=90, __b=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00005(__a=15, __b=True)), __b=NT_0001_P_00001(__a=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=87, __b=True), __b=NT_0002_P_00002(__a=1, __b=True)), __b=NT_0001_P_00004(__a=False))), __b=NT_0002_P_00003(__a=57, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))))"
2.0,9,25,50,11.60757851600647,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53, __b=True), __b=NT_0002_P_00003(__a=99, __b=NT_0002_P_00005(__a=65, __b=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=40, __b=NT_0002_P_00003(__a=33, __b=NT_0002_P_00002(__a=90, __b=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00005(__a=15, __b=True)), __b=NT_0001_P_00001(__a=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=87, __b=True), __b=NT_0002_P_00002(__a=1, __b=True)), __b=NT_0001_P_00004(__a=False))), __b=NT_0002_P_00003(__a=57, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))))"
2.0,9,25,51,11.816832542419434,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53, __b=True), __b=NT_0002_P_00003(__a=99, __b=NT_0002_P_00005(__a=65, __b=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=40, __b=NT_0002_P_00003(__a=33, __b=NT_0002_P_00002(__a=90, __b=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00005(__a=15, __b=True)), __b=NT_0001_P_00001(__a=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=87, __b=True), __b=NT_0002_P_00002(__a=1, __b=True)), __b=NT_0001_P_00004(__a=False))), __b=NT_0002_P_00003(__a=57, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))))"
2.0,9,25,52,11.94318699836731,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53, __b=True), __b=NT_0002_P_00003(__a=99, __b=NT_0002_P_00005(__a=65, __b=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=40, __b=NT_0002_P_00003(__a=33, __b=NT_0002_P_00002(__a=90, __b=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00005(__a=15, __b=True)), __b=NT_0001_P_00001(__a=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=87, __b=True), __b=NT_0002_P_00002(__a=1, __b=True)), __b=NT_0001_P_00004(__a=False))), __b=NT_0002_P_00003(__a=57, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))))"
2.0,9,25,53,12.042287588119507,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53, __b=True), __b=NT_0002_P_00003(__a=99, __b=NT_0002_P_00005(__a=65, __b=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=40, __b=NT_0002_P_00003(__a=33, __b=NT_0002_P_00002(__a=90, __b=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00005(__a=15, __b=True)), __b=NT_0001_P_00001(__a=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=87, __b=True), __b=NT_0002_P_00002(__a=1, __b=True)), __b=NT_0001_P_00004(__a=False))), __b=NT_0002_P_00003(__a=57, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))))"
2.0,9,25,54,12.202589750289917,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53, __b=True), __b=NT_0002_P_00003(__a=99, __b=NT_0002_P_00005(__a=65, __b=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=40, __b=NT_0002_P_00003(__a=33, __b=NT_0002_P_00002(__a=90, __b=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00005(__a=15, __b=True)), __b=NT_0001_P_00001(__a=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=87, __b=True), __b=NT_0002_P_00002(__a=1, __b=True)), __b=NT_0001_P_00004(__a=False))), __b=NT_0002_P_00003(__a=57, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))))"
2.0,9,25,55,12.339703798294067,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53, __b=True), __b=NT_0002_P_00003(__a=99, __b=NT_0002_P_00005(__a=65, __b=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=40, __b=NT_0002_P_00003(__a=33, __b=NT_0002_P_00002(__a=90, __b=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00005(__a=15, __b=True)), __b=NT_0001_P_00001(__a=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=87, __b=True), __b=NT_0002_P_00002(__a=1, __b=True)), __b=NT_0001_P_00004(__a=False))), __b=NT_0002_P_00003(__a=57, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))))"
2.0,9,25,56,12.527105569839478,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53, __b=True), __b=NT_0002_P_00003(__a=99, __b=NT_0002_P_00005(__a=65, __b=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=40, __b=NT_0002_P_00003(__a=33, __b=NT_0002_P_00002(__a=90, __b=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00005(__a=15, __b=True)), __b=NT_0001_P_00001(__a=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=87, __b=True), __b=NT_0002_P_00002(__a=1, __b=True)), __b=NT_0001_P_00004(__a=False))), __b=NT_0002_P_00003(__a=57, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))))"
