Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
53.0,7,17,43,20.96539545059204,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
53.0,7,17,44,21.236198663711548,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
53.0,7,17,45,21.552760124206543,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
53.0,7,17,46,21.89987063407898,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
53.0,7,17,47,22.316856622695923,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
53.0,7,17,48,22.681320190429688,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
53.0,7,17,49,23.012181997299194,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
53.0,7,17,50,23.265883207321167,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
53.0,7,17,51,23.525405645370483,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
53.0,7,17,52,24.046743154525757,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
53.0,7,17,53,24.67816162109375,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
53.0,7,17,54,25.063406705856323,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
53.0,7,17,55,25.300228118896484,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
53.0,7,17,56,25.57781720161438,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
53.0,7,17,57,25.90066432952881,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
53.0,7,17,58,26.30069637298584,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
53.0,7,17,59,26.60459327697754,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
53.0,7,17,60,26.905930995941162,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
53.0,7,17,61,27.159385919570923,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
53.0,7,17,62,27.403724431991577,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
53.0,7,17,63,27.797672986984253,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
53.0,7,17,64,28.01238250732422,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
53.0,7,17,65,28.352172136306763,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
53.0,7,17,66,28.642698287963867,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
53.0,7,17,67,28.90663433074951,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
53.0,7,17,68,29.230854272842407,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
53.0,7,17,69,29.575907707214355,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
53.0,7,17,70,29.811160564422607,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
53.0,7,17,71,30.359529733657837,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
53.0,7,17,72,30.576722383499146,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
53.0,7,17,73,30.83162760734558,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
53.0,7,17,74,31.07467293739319,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
53.0,7,17,75,31.483292818069458,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
53.0,7,17,76,31.735445737838745,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
53.0,7,17,77,31.964483737945557,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
53.0,7,17,78,32.19844937324524,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
53.0,7,17,79,32.478902101516724,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
53.0,7,17,80,32.7556848526001,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
53.0,7,17,81,32.99101495742798,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
53.0,7,17,82,33.23909258842468,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
53.0,7,17,83,33.451048135757446,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
53.0,7,17,84,33.66675400733948,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=45, __b=19, __c=True)), __b=NT_0006_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9), __b=82), __b=True), __b=NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))), __b=9)), __c=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76, __b=NT_0000_P_00001(__a=21, __b=87, __c=True)))))))"
