Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
11.0,11,22,44,7.827076435089111,10917,"NT_0004_P_00000(__a=75, __b=NT_0000_P_00003(), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=5, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=42, __c=34), __b=True), __b=84, __c=22), __b=84, __c=51), __b=69, __c=12), __b=True), __b=True), __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=98, __c=99), __e=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=4, __c=41), __b=78, __c=5), __b=True), __b=True), __b=False), __b=69, __c=95), __b=81, __c=52, __d=NT_0000_P_00003())), __e=17, __f=False)"
11.0,11,22,45,7.888571739196777,10917,"NT_0004_P_00000(__a=75, __b=NT_0000_P_00003(), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=5, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=42, __c=34), __b=True), __b=84, __c=22), __b=84, __c=51), __b=69, __c=12), __b=True), __b=True), __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=98, __c=99), __e=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=4, __c=41), __b=78, __c=5), __b=True), __b=True), __b=False), __b=69, __c=95), __b=81, __c=52, __d=NT_0000_P_00003())), __e=17, __f=False)"
11.0,11,22,46,7.940442323684692,10917,"NT_0004_P_00000(__a=75, __b=NT_0000_P_00003(), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=5, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=42, __c=34), __b=True), __b=84, __c=22), __b=84, __c=51), __b=69, __c=12), __b=True), __b=True), __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=98, __c=99), __e=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=4, __c=41), __b=78, __c=5), __b=True), __b=True), __b=False), __b=69, __c=95), __b=81, __c=52, __d=NT_0000_P_00003())), __e=17, __f=False)"
11.0,11,22,47,8.03728437423706,10917,"NT_0004_P_00000(__a=75, __b=NT_0000_P_00003(), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=5, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=42, __c=34), __b=True), __b=84, __c=22), __b=84, __c=51), __b=69, __c=12), __b=True), __b=True), __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=98, __c=99), __e=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=4, __c=41), __b=78, __c=5), __b=True), __b=True), __b=False), __b=69, __c=95), __b=81, __c=52, __d=NT_0000_P_00003())), __e=17, __f=False)"
11.0,11,22,48,8.101536750793457,10917,"NT_0004_P_00000(__a=75, __b=NT_0000_P_00003(), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=5, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=42, __c=34), __b=True), __b=84, __c=22), __b=84, __c=51), __b=69, __c=12), __b=True), __b=True), __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=98, __c=99), __e=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=4, __c=41), __b=78, __c=5), __b=True), __b=True), __b=False), __b=69, __c=95), __b=81, __c=52, __d=NT_0000_P_00003())), __e=17, __f=False)"
11.0,11,22,49,8.163942337036133,10917,"NT_0004_P_00000(__a=75, __b=NT_0000_P_00003(), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=5, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=42, __c=34), __b=True), __b=84, __c=22), __b=84, __c=51), __b=69, __c=12), __b=True), __b=True), __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=98, __c=99), __e=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=4, __c=41), __b=78, __c=5), __b=True), __b=True), __b=False), __b=69, __c=95), __b=81, __c=52, __d=NT_0000_P_00003())), __e=17, __f=False)"
11.0,11,22,50,8.222816705703735,10917,"NT_0004_P_00000(__a=75, __b=NT_0000_P_00003(), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=5, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=42, __c=34), __b=True), __b=84, __c=22), __b=84, __c=51), __b=69, __c=12), __b=True), __b=True), __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=98, __c=99), __e=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=4, __c=41), __b=78, __c=5), __b=True), __b=True), __b=False), __b=69, __c=95), __b=81, __c=52, __d=NT_0000_P_00003())), __e=17, __f=False)"
11.0,11,22,51,8.264041185379028,10917,"NT_0004_P_00000(__a=75, __b=NT_0000_P_00003(), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=5, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=42, __c=34), __b=True), __b=84, __c=22), __b=84, __c=51), __b=69, __c=12), __b=True), __b=True), __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=98, __c=99), __e=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=4, __c=41), __b=78, __c=5), __b=True), __b=True), __b=False), __b=69, __c=95), __b=81, __c=52, __d=NT_0000_P_00003())), __e=17, __f=False)"
11.0,11,22,52,8.341991662979126,10917,"NT_0004_P_00000(__a=75, __b=NT_0000_P_00003(), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=5, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=42, __c=34), __b=True), __b=84, __c=22), __b=84, __c=51), __b=69, __c=12), __b=True), __b=True), __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=98, __c=99), __e=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=4, __c=41), __b=78, __c=5), __b=True), __b=True), __b=False), __b=69, __c=95), __b=81, __c=52, __d=NT_0000_P_00003())), __e=17, __f=False)"
11.0,11,22,53,8.40005373954773,10917,"NT_0004_P_00000(__a=75, __b=NT_0000_P_00003(), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=5, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=42, __c=34), __b=True), __b=84, __c=22), __b=84, __c=51), __b=69, __c=12), __b=True), __b=True), __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=98, __c=99), __e=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=4, __c=41), __b=78, __c=5), __b=True), __b=True), __b=False), __b=69, __c=95), __b=81, __c=52, __d=NT_0000_P_00003())), __e=17, __f=False)"
11.0,11,22,54,8.469488382339478,10917,"NT_0004_P_00000(__a=75, __b=NT_0000_P_00003(), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=5, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=42, __c=34), __b=True), __b=84, __c=22), __b=84, __c=51), __b=69, __c=12), __b=True), __b=True), __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=98, __c=99), __e=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=4, __c=41), __b=78, __c=5), __b=True), __b=True), __b=False), __b=69, __c=95), __b=81, __c=52, __d=NT_0000_P_00003())), __e=17, __f=False)"
11.0,11,22,55,8.527268886566162,10917,"NT_0004_P_00000(__a=75, __b=NT_0000_P_00003(), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=5, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=42, __c=34), __b=True), __b=84, __c=22), __b=84, __c=51), __b=69, __c=12), __b=True), __b=True), __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=98, __c=99), __e=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=4, __c=41), __b=78, __c=5), __b=True), __b=True), __b=False), __b=69, __c=95), __b=81, __c=52, __d=NT_0000_P_00003())), __e=17, __f=False)"
11.0,11,22,56,8.629425287246704,10917,"NT_0004_P_00000(__a=75, __b=NT_0000_P_00003(), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=5, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=42, __c=34), __b=True), __b=84, __c=22), __b=84, __c=51), __b=69, __c=12), __b=True), __b=True), __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=98, __c=99), __e=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=4, __c=41), __b=78, __c=5), __b=True), __b=True), __b=False), __b=69, __c=95), __b=81, __c=52, __d=NT_0000_P_00003())), __e=17, __f=False)"
11.0,11,22,57,8.753095865249634,10917,"NT_0004_P_00000(__a=75, __b=NT_0000_P_00003(), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=5, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=42, __c=34), __b=True), __b=84, __c=22), __b=84, __c=51), __b=69, __c=12), __b=True), __b=True), __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=98, __c=99), __e=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=4, __c=41), __b=78, __c=5), __b=True), __b=True), __b=False), __b=69, __c=95), __b=81, __c=52, __d=NT_0000_P_00003())), __e=17, __f=False)"
11.0,11,22,58,8.956192970275879,10917,"NT_0004_P_00000(__a=75, __b=NT_0000_P_00003(), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=5, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=42, __c=34), __b=True), __b=84, __c=22), __b=84, __c=51), __b=69, __c=12), __b=True), __b=True), __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=98, __c=99), __e=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=4, __c=41), __b=78, __c=5), __b=True), __b=True), __b=False), __b=69, __c=95), __b=81, __c=52, __d=NT_0000_P_00003())), __e=17, __f=False)"
11.0,11,22,59,9.097750902175903,10917,"NT_0004_P_00000(__a=75, __b=NT_0000_P_00003(), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=5, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=42, __c=34), __b=True), __b=84, __c=22), __b=84, __c=51), __b=69, __c=12), __b=True), __b=True), __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=98, __c=99), __e=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=4, __c=41), __b=78, __c=5), __b=True), __b=True), __b=False), __b=69, __c=95), __b=81, __c=52, __d=NT_0000_P_00003())), __e=17, __f=False)"
11.0,11,22,60,9.219899415969849,10917,"NT_0004_P_00000(__a=75, __b=NT_0000_P_00003(), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=5, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=42, __c=34), __b=True), __b=84, __c=22), __b=84, __c=51), __b=69, __c=12), __b=True), __b=True), __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=98, __c=99), __e=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=4, __c=41), __b=78, __c=5), __b=True), __b=True), __b=False), __b=69, __c=95), __b=81, __c=52, __d=NT_0000_P_00003())), __e=17, __f=False)"
11.0,11,22,61,9.299865007400513,10917,"NT_0004_P_00000(__a=75, __b=NT_0000_P_00003(), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=5, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=42, __c=34), __b=True), __b=84, __c=22), __b=84, __c=51), __b=69, __c=12), __b=True), __b=True), __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=98, __c=99), __e=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=4, __c=41), __b=78, __c=5), __b=True), __b=True), __b=False), __b=69, __c=95), __b=81, __c=52, __d=NT_0000_P_00003())), __e=17, __f=False)"
11.0,11,22,62,9.391578674316406,10917,"NT_0004_P_00000(__a=75, __b=NT_0000_P_00003(), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=5, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=42, __c=34), __b=True), __b=84, __c=22), __b=84, __c=51), __b=69, __c=12), __b=True), __b=True), __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=98, __c=99), __e=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=4, __c=41), __b=78, __c=5), __b=True), __b=True), __b=False), __b=69, __c=95), __b=81, __c=52, __d=NT_0000_P_00003())), __e=17, __f=False)"
11.0,11,22,63,9.486382722854614,10917,"NT_0004_P_00000(__a=75, __b=NT_0000_P_00003(), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=5, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=42, __c=34), __b=True), __b=84, __c=22), __b=84, __c=51), __b=69, __c=12), __b=True), __b=True), __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=98, __c=99), __e=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=4, __c=41), __b=78, __c=5), __b=True), __b=True), __b=False), __b=69, __c=95), __b=81, __c=52, __d=NT_0000_P_00003())), __e=17, __f=False)"
11.0,11,22,64,9.54624629020691,10917,"NT_0004_P_00000(__a=75, __b=NT_0000_P_00003(), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=5, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=42, __c=34), __b=True), __b=84, __c=22), __b=84, __c=51), __b=69, __c=12), __b=True), __b=True), __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=98, __c=99), __e=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=4, __c=41), __b=78, __c=5), __b=True), __b=True), __b=False), __b=69, __c=95), __b=81, __c=52, __d=NT_0000_P_00003())), __e=17, __f=False)"
11.0,11,22,65,9.586570978164673,10917,"NT_0004_P_00000(__a=75, __b=NT_0000_P_00003(), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=5, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=42, __c=34), __b=True), __b=84, __c=22), __b=84, __c=51), __b=69, __c=12), __b=True), __b=True), __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=98, __c=99), __e=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=4, __c=41), __b=78, __c=5), __b=True), __b=True), __b=False), __b=69, __c=95), __b=81, __c=52, __d=NT_0000_P_00003())), __e=17, __f=False)"
11.0,11,22,66,9.620687484741211,10917,"NT_0004_P_00000(__a=75, __b=NT_0000_P_00003(), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=5, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=42, __c=34), __b=True), __b=84, __c=22), __b=84, __c=51), __b=69, __c=12), __b=True), __b=True), __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=98, __c=99), __e=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=4, __c=41), __b=78, __c=5), __b=True), __b=True), __b=False), __b=69, __c=95), __b=81, __c=52, __d=NT_0000_P_00003())), __e=17, __f=False)"
