Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18.0,8,22,26,9.523843765258789,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=False, __c=NT_0000_P_00005()), __b=True, __c=NT_0000_P_00004(__a=4, __b=8, __c=True, __d=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=False), __b=True, __c=NT_0000_P_00001(__a=39, __b=False))), __d=NT_0001_P_00004(__a=28), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=96), __b=False, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True))"
18.0,8,22,27,9.723192930221558,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=False, __c=NT_0000_P_00005()), __b=True, __c=NT_0000_P_00004(__a=4, __b=8, __c=True, __d=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=False), __b=True, __c=NT_0000_P_00001(__a=39, __b=False))), __d=NT_0001_P_00004(__a=28), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=96), __b=False, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True))"
18.0,8,22,28,9.8639976978302,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=False, __c=NT_0000_P_00005()), __b=True, __c=NT_0000_P_00004(__a=4, __b=8, __c=True, __d=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=False), __b=True, __c=NT_0000_P_00001(__a=39, __b=False))), __d=NT_0001_P_00004(__a=28), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=96), __b=False, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True))"
18.0,8,22,29,10.113317489624023,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=False, __c=NT_0000_P_00005()), __b=True, __c=NT_0000_P_00004(__a=4, __b=8, __c=True, __d=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=False), __b=True, __c=NT_0000_P_00001(__a=39, __b=False))), __d=NT_0001_P_00004(__a=28), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=96), __b=False, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True))"
17.0,10,26,30,10.289460897445679,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00003(__a=14)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=True, __c=NT_0000_P_00004(__a=4, __b=8, __c=True, __d=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=False, __c=NT_0000_P_00005()), __b=True, __c=NT_0000_P_00001(__a=39, __b=False))), __d=NT_0001_P_00004(__a=28), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=96), __b=False, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True))"
17.0,10,26,31,10.537193775177002,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00003(__a=14)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=True, __c=NT_0000_P_00004(__a=4, __b=8, __c=True, __d=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=False, __c=NT_0000_P_00005()), __b=True, __c=NT_0000_P_00001(__a=39, __b=False))), __d=NT_0001_P_00004(__a=28), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=96), __b=False, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True))"
17.0,10,26,32,10.78411602973938,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00003(__a=14)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=True, __c=NT_0000_P_00004(__a=4, __b=8, __c=True, __d=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=False, __c=NT_0000_P_00005()), __b=True, __c=NT_0000_P_00001(__a=39, __b=False))), __d=NT_0001_P_00004(__a=28), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=96), __b=False, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True))"
17.0,10,26,33,11.105205535888672,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00003(__a=14)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=True, __c=NT_0000_P_00004(__a=4, __b=8, __c=True, __d=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=False, __c=NT_0000_P_00005()), __b=True, __c=NT_0000_P_00001(__a=39, __b=False))), __d=NT_0001_P_00004(__a=28), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=96), __b=False, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True))"
17.0,10,26,34,11.333693981170654,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00003(__a=14)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=True, __c=NT_0000_P_00004(__a=4, __b=8, __c=True, __d=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=False, __c=NT_0000_P_00005()), __b=True, __c=NT_0000_P_00001(__a=39, __b=False))), __d=NT_0001_P_00004(__a=28), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=96), __b=False, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True))"
17.0,10,26,35,11.51281476020813,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00003(__a=14)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=True, __c=NT_0000_P_00004(__a=4, __b=8, __c=True, __d=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=False, __c=NT_0000_P_00005()), __b=True, __c=NT_0000_P_00001(__a=39, __b=False))), __d=NT_0001_P_00004(__a=28), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=96), __b=False, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True))"
17.0,10,26,36,11.665518760681152,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00003(__a=14)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=True, __c=NT_0000_P_00004(__a=4, __b=8, __c=True, __d=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=False, __c=NT_0000_P_00005()), __b=True, __c=NT_0000_P_00001(__a=39, __b=False))), __d=NT_0001_P_00004(__a=28), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=96), __b=False, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True))"
17.0,10,26,37,11.884825229644775,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00003(__a=14)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=True, __c=NT_0000_P_00004(__a=4, __b=8, __c=True, __d=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=False, __c=NT_0000_P_00005()), __b=True, __c=NT_0000_P_00001(__a=39, __b=False))), __d=NT_0001_P_00004(__a=28), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=96), __b=False, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True))"
17.0,10,26,38,12.181575059890747,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00003(__a=14)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=True, __c=NT_0000_P_00004(__a=4, __b=8, __c=True, __d=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=False, __c=NT_0000_P_00005()), __b=True, __c=NT_0000_P_00001(__a=39, __b=False))), __d=NT_0001_P_00004(__a=28), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=96), __b=False, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True))"
17.0,10,26,39,12.425154447555542,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00003(__a=14)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=True, __c=NT_0000_P_00004(__a=4, __b=8, __c=True, __d=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=False, __c=NT_0000_P_00005()), __b=True, __c=NT_0000_P_00001(__a=39, __b=False))), __d=NT_0001_P_00004(__a=28), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=96), __b=False, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True))"
17.0,10,26,40,12.619500160217285,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00003(__a=14)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=True, __c=NT_0000_P_00004(__a=4, __b=8, __c=True, __d=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=False, __c=NT_0000_P_00005()), __b=True, __c=NT_0000_P_00001(__a=39, __b=False))), __d=NT_0001_P_00004(__a=28), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=96), __b=False, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True))"
17.0,10,26,41,12.803375720977783,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00003(__a=14)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=True, __c=NT_0000_P_00004(__a=4, __b=8, __c=True, __d=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=False, __c=NT_0000_P_00005()), __b=True, __c=NT_0000_P_00001(__a=39, __b=False))), __d=NT_0001_P_00004(__a=28), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=96), __b=False, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True))"
17.0,10,26,42,12.972001791000366,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00003(__a=14)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=True, __c=NT_0000_P_00004(__a=4, __b=8, __c=True, __d=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=False, __c=NT_0000_P_00005()), __b=True, __c=NT_0000_P_00001(__a=39, __b=False))), __d=NT_0001_P_00004(__a=28), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=96), __b=False, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True))"
15.0,10,25,43,13.161060333251953,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00007(__a=True), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=True), __b=True, __c=NT_0000_P_00004(__a=4, __b=8, __c=True, __d=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=False, __c=NT_0000_P_00005())), __d=NT_0001_P_00004(__a=28), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True))"
15.0,10,25,44,13.363738298416138,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00007(__a=True), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=True), __b=True, __c=NT_0000_P_00004(__a=4, __b=8, __c=True, __d=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=False, __c=NT_0000_P_00005())), __d=NT_0001_P_00004(__a=28), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True))"
15.0,10,25,45,13.533640146255493,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00007(__a=True), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=True), __b=True, __c=NT_0000_P_00004(__a=4, __b=8, __c=True, __d=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=False, __c=NT_0000_P_00005())), __d=NT_0001_P_00004(__a=28), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True))"
15.0,10,25,46,13.688212633132935,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00007(__a=True), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=True), __b=True, __c=NT_0000_P_00004(__a=4, __b=8, __c=True, __d=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=False, __c=NT_0000_P_00005())), __d=NT_0001_P_00004(__a=28), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True))"
15.0,10,25,47,13.848090171813965,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00007(__a=True), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=True), __b=True, __c=NT_0000_P_00004(__a=4, __b=8, __c=True, __d=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=False, __c=NT_0000_P_00005())), __d=NT_0001_P_00004(__a=28), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True))"
15.0,10,25,48,14.018543481826782,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00007(__a=True), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=True), __b=True, __c=NT_0000_P_00004(__a=4, __b=8, __c=True, __d=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=False, __c=NT_0000_P_00005())), __d=NT_0001_P_00004(__a=28), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True))"
