Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
88.0,13,13,28,9.625243663787842,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=10, __b=72, __c=76, __d=True, __e=NT_0000_P_00001(__a=83, __b=10, __c=29, __d=False, __e=NT_0000_P_00001(__a=90, __b=2, __c=51, __d=True, __e=NT_0000_P_00000(__a=True, __b=99, __c=True, __d=False, __e=45, __f=False), __f=74), __f=21), __f=56), __f=2), __f=64), __f=87), __f=27), __f=16), __f=86), __f=69), __f=69))"
88.0,13,13,29,9.823968172073364,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=10, __b=72, __c=76, __d=True, __e=NT_0000_P_00001(__a=83, __b=10, __c=29, __d=False, __e=NT_0000_P_00001(__a=90, __b=2, __c=51, __d=True, __e=NT_0000_P_00000(__a=True, __b=99, __c=True, __d=False, __e=45, __f=False), __f=74), __f=21), __f=56), __f=2), __f=64), __f=87), __f=27), __f=16), __f=86), __f=69), __f=69))"
88.0,13,13,30,9.959481239318848,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=10, __b=72, __c=76, __d=True, __e=NT_0000_P_00001(__a=83, __b=10, __c=29, __d=False, __e=NT_0000_P_00001(__a=90, __b=2, __c=51, __d=True, __e=NT_0000_P_00000(__a=True, __b=99, __c=True, __d=False, __e=45, __f=False), __f=74), __f=21), __f=56), __f=2), __f=64), __f=87), __f=27), __f=16), __f=86), __f=69), __f=69))"
88.0,13,13,31,10.128511190414429,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=10, __b=72, __c=76, __d=True, __e=NT_0000_P_00001(__a=83, __b=10, __c=29, __d=False, __e=NT_0000_P_00001(__a=90, __b=2, __c=51, __d=True, __e=NT_0000_P_00000(__a=True, __b=99, __c=True, __d=False, __e=45, __f=False), __f=74), __f=21), __f=56), __f=2), __f=64), __f=87), __f=27), __f=16), __f=86), __f=69), __f=69))"
88.0,13,13,32,10.291595935821533,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=10, __b=72, __c=76, __d=True, __e=NT_0000_P_00001(__a=83, __b=10, __c=29, __d=False, __e=NT_0000_P_00001(__a=90, __b=2, __c=51, __d=True, __e=NT_0000_P_00000(__a=True, __b=99, __c=True, __d=False, __e=45, __f=False), __f=74), __f=21), __f=56), __f=2), __f=64), __f=87), __f=27), __f=16), __f=86), __f=69), __f=69))"
88.0,13,13,33,10.390093803405762,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=10, __b=72, __c=76, __d=True, __e=NT_0000_P_00001(__a=83, __b=10, __c=29, __d=False, __e=NT_0000_P_00001(__a=90, __b=2, __c=51, __d=True, __e=NT_0000_P_00000(__a=True, __b=99, __c=True, __d=False, __e=45, __f=False), __f=74), __f=21), __f=56), __f=2), __f=64), __f=87), __f=27), __f=16), __f=86), __f=69), __f=69))"
88.0,13,13,34,10.496453523635864,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=10, __b=72, __c=76, __d=True, __e=NT_0000_P_00001(__a=83, __b=10, __c=29, __d=False, __e=NT_0000_P_00001(__a=90, __b=2, __c=51, __d=True, __e=NT_0000_P_00000(__a=True, __b=99, __c=True, __d=False, __e=45, __f=False), __f=74), __f=21), __f=56), __f=2), __f=64), __f=87), __f=27), __f=16), __f=86), __f=69), __f=69))"
88.0,13,13,35,10.850908994674683,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=10, __b=72, __c=76, __d=True, __e=NT_0000_P_00001(__a=83, __b=10, __c=29, __d=False, __e=NT_0000_P_00001(__a=90, __b=2, __c=51, __d=True, __e=NT_0000_P_00000(__a=True, __b=99, __c=True, __d=False, __e=45, __f=False), __f=74), __f=21), __f=56), __f=2), __f=64), __f=87), __f=27), __f=16), __f=86), __f=69), __f=69))"
88.0,13,13,36,10.982562780380249,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=10, __b=72, __c=76, __d=True, __e=NT_0000_P_00001(__a=83, __b=10, __c=29, __d=False, __e=NT_0000_P_00001(__a=90, __b=2, __c=51, __d=True, __e=NT_0000_P_00000(__a=True, __b=99, __c=True, __d=False, __e=45, __f=False), __f=74), __f=21), __f=56), __f=2), __f=64), __f=87), __f=27), __f=16), __f=86), __f=69), __f=69))"
88.0,13,13,37,11.10989236831665,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=10, __b=72, __c=76, __d=True, __e=NT_0000_P_00001(__a=83, __b=10, __c=29, __d=False, __e=NT_0000_P_00001(__a=90, __b=2, __c=51, __d=True, __e=NT_0000_P_00000(__a=True, __b=99, __c=True, __d=False, __e=45, __f=False), __f=74), __f=21), __f=56), __f=2), __f=64), __f=87), __f=27), __f=16), __f=86), __f=69), __f=69))"
88.0,13,13,38,12.700344800949097,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=10, __b=72, __c=76, __d=True, __e=NT_0000_P_00001(__a=83, __b=10, __c=29, __d=False, __e=NT_0000_P_00001(__a=90, __b=2, __c=51, __d=True, __e=NT_0000_P_00000(__a=True, __b=99, __c=True, __d=False, __e=45, __f=False), __f=74), __f=21), __f=56), __f=2), __f=64), __f=87), __f=27), __f=16), __f=86), __f=69), __f=69))"
88.0,13,13,39,12.815927028656006,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=10, __b=72, __c=76, __d=True, __e=NT_0000_P_00001(__a=83, __b=10, __c=29, __d=False, __e=NT_0000_P_00001(__a=90, __b=2, __c=51, __d=True, __e=NT_0000_P_00000(__a=True, __b=99, __c=True, __d=False, __e=45, __f=False), __f=74), __f=21), __f=56), __f=2), __f=64), __f=87), __f=27), __f=16), __f=86), __f=69), __f=69))"
88.0,13,13,40,12.843297958374023,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=10, __b=72, __c=76, __d=True, __e=NT_0000_P_00001(__a=83, __b=10, __c=29, __d=False, __e=NT_0000_P_00001(__a=90, __b=2, __c=51, __d=True, __e=NT_0000_P_00000(__a=True, __b=99, __c=True, __d=False, __e=45, __f=False), __f=74), __f=21), __f=56), __f=2), __f=64), __f=87), __f=27), __f=16), __f=86), __f=69), __f=69))"
87.0,13,13,41,12.874905347824097,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=10, __b=72, __c=76, __d=True, __e=NT_0000_P_00001(__a=83, __b=10, __c=29, __d=False, __e=NT_0000_P_00001(__a=57, __b=88, __c=4, __d=True, __e=NT_0000_P_00001(__a=32, __b=69, __c=55, __d=True, __e=NT_0000_P_00001(__a=42, __b=98, __c=1, __d=False, __e=NT_0000_P_00001(__a=77, __b=42, __c=62, __d=True, __e=NT_0000_P_00000(__a=True, __b=44, __c=False, __d=True, __e=34, __f=False), __f=68), __f=75), __f=60), __f=6), __f=21), __f=56), __f=2), __f=64), __f=86), __f=69), __f=69))"
87.0,13,13,42,12.913407802581787,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=10, __b=72, __c=76, __d=True, __e=NT_0000_P_00001(__a=83, __b=10, __c=29, __d=False, __e=NT_0000_P_00001(__a=57, __b=88, __c=4, __d=True, __e=NT_0000_P_00001(__a=32, __b=69, __c=55, __d=True, __e=NT_0000_P_00001(__a=42, __b=98, __c=1, __d=False, __e=NT_0000_P_00001(__a=77, __b=42, __c=62, __d=True, __e=NT_0000_P_00000(__a=True, __b=44, __c=False, __d=True, __e=34, __f=False), __f=68), __f=75), __f=60), __f=6), __f=21), __f=56), __f=2), __f=64), __f=86), __f=69), __f=69))"
87.0,13,13,43,12.9656982421875,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=10, __b=72, __c=76, __d=True, __e=NT_0000_P_00001(__a=83, __b=10, __c=29, __d=False, __e=NT_0000_P_00001(__a=57, __b=88, __c=4, __d=True, __e=NT_0000_P_00001(__a=32, __b=69, __c=55, __d=True, __e=NT_0000_P_00001(__a=42, __b=98, __c=1, __d=False, __e=NT_0000_P_00001(__a=77, __b=42, __c=62, __d=True, __e=NT_0000_P_00000(__a=True, __b=44, __c=False, __d=True, __e=34, __f=False), __f=68), __f=75), __f=60), __f=6), __f=21), __f=56), __f=2), __f=64), __f=86), __f=69), __f=69))"
86.0,13,13,44,13.029826164245605,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=10, __b=72, __c=76, __d=True, __e=NT_0000_P_00001(__a=69, __b=54, __c=4, __d=False, __e=NT_0000_P_00001(__a=24, __b=17, __c=5, __d=False, __e=NT_0000_P_00000(__a=False, __b=88, __c=False, __d=False, __e=14, __f=True), __f=39), __f=37), __f=56), __f=2), __f=64), __f=87), __f=64), __f=27), __f=16), __f=86), __f=69))"
86.0,13,13,45,13.115453481674194,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=10, __b=72, __c=76, __d=True, __e=NT_0000_P_00001(__a=69, __b=54, __c=4, __d=False, __e=NT_0000_P_00001(__a=24, __b=17, __c=5, __d=False, __e=NT_0000_P_00000(__a=False, __b=88, __c=False, __d=False, __e=14, __f=True), __f=39), __f=37), __f=56), __f=2), __f=64), __f=87), __f=64), __f=27), __f=16), __f=86), __f=69))"
86.0,13,13,46,13.25349497795105,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=10, __b=72, __c=76, __d=True, __e=NT_0000_P_00001(__a=69, __b=54, __c=4, __d=False, __e=NT_0000_P_00001(__a=24, __b=17, __c=5, __d=False, __e=NT_0000_P_00000(__a=False, __b=88, __c=False, __d=False, __e=14, __f=True), __f=39), __f=37), __f=56), __f=2), __f=64), __f=87), __f=64), __f=27), __f=16), __f=86), __f=69))"
86.0,13,13,47,13.313112735748291,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=10, __b=72, __c=76, __d=True, __e=NT_0000_P_00001(__a=69, __b=54, __c=4, __d=False, __e=NT_0000_P_00001(__a=24, __b=17, __c=5, __d=False, __e=NT_0000_P_00000(__a=False, __b=88, __c=False, __d=False, __e=14, __f=True), __f=39), __f=37), __f=56), __f=2), __f=64), __f=87), __f=64), __f=27), __f=16), __f=86), __f=69))"
86.0,13,13,48,13.369143724441528,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=10, __b=72, __c=76, __d=True, __e=NT_0000_P_00001(__a=69, __b=54, __c=4, __d=False, __e=NT_0000_P_00001(__a=24, __b=17, __c=5, __d=False, __e=NT_0000_P_00000(__a=False, __b=88, __c=False, __d=False, __e=14, __f=True), __f=39), __f=37), __f=56), __f=2), __f=64), __f=87), __f=64), __f=27), __f=16), __f=86), __f=69))"
86.0,13,13,49,13.429245233535767,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=10, __b=72, __c=76, __d=True, __e=NT_0000_P_00001(__a=69, __b=54, __c=4, __d=False, __e=NT_0000_P_00001(__a=24, __b=17, __c=5, __d=False, __e=NT_0000_P_00000(__a=False, __b=88, __c=False, __d=False, __e=14, __f=True), __f=39), __f=37), __f=56), __f=2), __f=64), __f=87), __f=64), __f=27), __f=16), __f=86), __f=69))"
84.0,13,13,50,13.499722719192505,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=10, __b=72, __c=76, __d=True, __e=NT_0000_P_00001(__a=83, __b=10, __c=29, __d=False, __e=NT_0000_P_00001(__a=57, __b=88, __c=4, __d=True, __e=NT_0000_P_00001(__a=32, __b=69, __c=55, __d=True, __e=NT_0000_P_00001(__a=42, __b=98, __c=1, __d=False, __e=NT_0000_P_00001(__a=77, __b=42, __c=62, __d=True, __e=NT_0000_P_00000(__a=False, __b=72, __c=False, __d=False, __e=91, __f=False), __f=68), __f=75), __f=60), __f=6), __f=21), __f=56), __f=2), __f=64), __f=86), __f=69), __f=69))"
84.0,13,13,51,13.575937032699585,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=10, __b=72, __c=76, __d=True, __e=NT_0000_P_00001(__a=83, __b=10, __c=29, __d=False, __e=NT_0000_P_00001(__a=57, __b=88, __c=4, __d=True, __e=NT_0000_P_00001(__a=32, __b=69, __c=55, __d=True, __e=NT_0000_P_00001(__a=42, __b=98, __c=1, __d=False, __e=NT_0000_P_00001(__a=77, __b=42, __c=62, __d=True, __e=NT_0000_P_00000(__a=False, __b=72, __c=False, __d=False, __e=91, __f=False), __f=68), __f=75), __f=60), __f=6), __f=21), __f=56), __f=2), __f=64), __f=86), __f=69), __f=69))"
84.0,13,13,52,13.680341482162476,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=10, __b=72, __c=76, __d=True, __e=NT_0000_P_00001(__a=83, __b=10, __c=29, __d=False, __e=NT_0000_P_00001(__a=57, __b=88, __c=4, __d=True, __e=NT_0000_P_00001(__a=32, __b=69, __c=55, __d=True, __e=NT_0000_P_00001(__a=42, __b=98, __c=1, __d=False, __e=NT_0000_P_00001(__a=77, __b=42, __c=62, __d=True, __e=NT_0000_P_00000(__a=False, __b=72, __c=False, __d=False, __e=91, __f=False), __f=68), __f=75), __f=60), __f=6), __f=21), __f=56), __f=2), __f=64), __f=86), __f=69), __f=69))"
84.0,13,13,53,13.901104211807251,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=10, __b=72, __c=76, __d=True, __e=NT_0000_P_00001(__a=83, __b=10, __c=29, __d=False, __e=NT_0000_P_00001(__a=57, __b=88, __c=4, __d=True, __e=NT_0000_P_00001(__a=32, __b=69, __c=55, __d=True, __e=NT_0000_P_00001(__a=42, __b=98, __c=1, __d=False, __e=NT_0000_P_00001(__a=77, __b=42, __c=62, __d=True, __e=NT_0000_P_00000(__a=False, __b=72, __c=False, __d=False, __e=91, __f=False), __f=68), __f=75), __f=60), __f=6), __f=21), __f=56), __f=2), __f=64), __f=86), __f=69), __f=69))"
84.0,13,13,54,14.005113124847412,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=10, __b=72, __c=76, __d=True, __e=NT_0000_P_00001(__a=83, __b=10, __c=29, __d=False, __e=NT_0000_P_00001(__a=57, __b=88, __c=4, __d=True, __e=NT_0000_P_00001(__a=32, __b=69, __c=55, __d=True, __e=NT_0000_P_00001(__a=42, __b=98, __c=1, __d=False, __e=NT_0000_P_00001(__a=77, __b=42, __c=62, __d=True, __e=NT_0000_P_00000(__a=False, __b=72, __c=False, __d=False, __e=91, __f=False), __f=68), __f=75), __f=60), __f=6), __f=21), __f=56), __f=2), __f=64), __f=86), __f=69), __f=69))"
