Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
201.0,11,11,78,12.420655012130737,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,79,12.53478717803955,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,80,12.597797393798828,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,81,12.666799306869507,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,82,12.797504663467407,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,83,12.876610517501831,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,84,12.95601749420166,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,85,13.044223308563232,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,86,13.11778974533081,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,87,13.215571641921997,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,88,13.292579889297485,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,89,13.390762567520142,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,90,13.496196508407593,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,91,13.600253343582153,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,92,13.664444923400879,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,93,13.740381240844727,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,94,13.805685758590698,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,95,13.86888313293457,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,96,13.931638956069946,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,97,13.997426986694336,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,98,14.083840131759644,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,99,14.150182008743286,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
201.0,11,11,100,14.24625825881958,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))))))
