Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
62.0,9,18,40,15.303617238998413,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=47, __b=False)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=84, __b=False), __c=96)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=21, __b=False), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=85))))))"
62.0,9,18,41,15.463940143585205,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=47, __b=False)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=84, __b=False), __c=96)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=21, __b=False), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=85))))))"
62.0,9,18,42,15.630844116210938,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=47, __b=False)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=84, __b=False), __c=96)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=21, __b=False), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=85))))))"
62.0,9,18,43,15.88285493850708,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=47, __b=False)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=84, __b=False), __c=96)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=21, __b=False), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=85))))))"
62.0,9,18,44,16.04101037979126,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=47, __b=False)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=84, __b=False), __c=96)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=21, __b=False), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=85))))))"
62.0,9,18,45,16.314995765686035,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=47, __b=False)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=84, __b=False), __c=96)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=21, __b=False), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=85))))))"
62.0,9,18,46,16.519875049591064,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=47, __b=False)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=84, __b=False), __c=96)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=21, __b=False), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=85))))))"
62.0,9,18,47,16.764364004135132,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=47, __b=False)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=84, __b=False), __c=96)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=21, __b=False), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=85))))))"
62.0,9,18,48,16.969480752944946,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=47, __b=False)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=84, __b=False), __c=96)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=21, __b=False), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=85))))))"
62.0,9,18,49,17.12646508216858,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=47, __b=False)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=84, __b=False), __c=96)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=21, __b=False), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=85))))))"
62.0,9,18,50,17.310863256454468,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=47, __b=False)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=84, __b=False), __c=96)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=21, __b=False), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=85))))))"
60.0,8,18,51,17.567062377929688,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=97)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=27, __b=True), __c=97), __c=21), __c=32), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=95))))))"
60.0,8,18,52,17.80915093421936,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=97)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=27, __b=True), __c=97), __c=21), __c=32), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=95))))))"
60.0,8,18,53,18.058617115020752,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=97)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=27, __b=True), __c=97), __c=21), __c=32), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=95))))))"
60.0,8,18,54,18.272186517715454,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=97)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=27, __b=True), __c=97), __c=21), __c=32), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=95))))))"
58.0,8,18,55,18.44756507873535,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=97)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=85), __c=28), __c=21), __c=32), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=95))))))"
58.0,8,18,56,18.646247625350952,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=97)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=85), __c=28), __c=21), __c=32), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=95))))))"
58.0,8,18,57,18.81133770942688,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=97)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=85), __c=28), __c=21), __c=32), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=95))))))"
58.0,8,18,58,18.970101356506348,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=97)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=85), __c=28), __c=21), __c=32), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=95))))))"
58.0,8,18,59,19.211240768432617,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=97)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=85), __c=28), __c=21), __c=32), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=95))))))"
58.0,8,18,60,19.391446590423584,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=97)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=85), __c=28), __c=21), __c=32), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=95))))))"
58.0,8,18,61,19.5662944316864,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=97)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=85), __c=28), __c=21), __c=32), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=95))))))"
58.0,8,18,62,19.919500589370728,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=97)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=85), __c=28), __c=21), __c=32), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=95))))))"
58.0,8,18,63,20.153560638427734,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=97)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=85), __c=28), __c=21), __c=32), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=95))))))"
58.0,8,18,64,20.311770915985107,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=97)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=85), __c=28), __c=21), __c=32), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=95))))))"
58.0,8,18,65,20.545082330703735,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=97)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=85), __c=28), __c=21), __c=32), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=95))))))"
58.0,8,18,66,20.715523719787598,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=97)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=85), __c=28), __c=21), __c=32), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=95))))))"
58.0,8,18,67,20.898991346359253,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=97)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=85), __c=28), __c=21), __c=32), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=95))))))"
58.0,8,18,68,21.089038848876953,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=97)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=85), __c=28), __c=21), __c=32), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=95))))))"
58.0,8,18,69,21.26681113243103,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=97)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=85), __c=28), __c=21), __c=32), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=95))))))"
58.0,8,18,70,21.457348585128784,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=97)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=85), __c=28), __c=21), __c=32), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=95))))))"
58.0,8,18,71,21.666916847229004,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=97)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=85), __c=28), __c=21), __c=32), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=95))))))"
58.0,8,18,72,21.864479541778564,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=97)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=85), __c=28), __c=21), __c=32), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=95))))))"
58.0,8,18,73,22.077900886535645,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=97)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=85), __c=28), __c=21), __c=32), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=95))))))"
58.0,8,18,74,22.212207555770874,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=97)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=85), __c=28), __c=21), __c=32), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=95))))))"
58.0,8,18,75,22.380378484725952,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=97)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=85), __c=28), __c=21), __c=32), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=95))))))"
58.0,8,18,76,22.502119302749634,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=97)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=85), __c=28), __c=21), __c=32), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=95))))))"
58.0,8,18,77,22.763189792633057,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=97)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=85), __c=28), __c=21), __c=32), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=95))))))"
58.0,8,18,78,22.903991222381592,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=23, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=97)), __b=NT_0000_P_00002(__a=80)), __b=NT_0000_P_00002(__a=67))), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=85), __c=28), __c=21), __c=32), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=95))))))"
