Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
84.0,9,11,44,36.74214220046997,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,45,36.83710050582886,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,46,37.00211954116821,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,47,37.17495560646057,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,48,37.395360231399536,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,49,37.6259868144989,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,50,38.009596824645996,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,51,38.31556415557861,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,52,38.522172689437866,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,53,38.84771704673767,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,54,38.96744394302368,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,55,39.38073706626892,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,56,39.71924138069153,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,57,40.15081310272217,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,58,40.77172255516052,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,59,41.11057639122009,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,60,41.54215717315674,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,61,42.082871198654175,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,62,42.32678532600403,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,63,42.4872829914093,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,64,42.873329162597656,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,65,43.324272871017456,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,66,43.44665765762329,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,67,43.5383722782135,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,68,43.68101215362549,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,69,43.9999520778656,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,70,44.194193601608276,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,71,44.57495951652527,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,72,44.909297704696655,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,73,45.33877873420715,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,74,45.488576889038086,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,75,45.618112325668335,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,76,45.877195596694946,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,77,46.16381096839905,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,78,46.419641971588135,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,79,46.64855766296387,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,80,46.88408827781677,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,81,47.08416533470154,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,82,47.53614044189453,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,83,47.62937140464783,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,84,47.92367506027222,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,85,48.248950719833374,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
84.0,9,11,86,48.49938201904297,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=0), __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=True, __d=86), __d=93)), __b=True, __c=False, __d=0), __b=False, __c=24, __d=False), __d=14), __b=False, __c=94, __d=True)))"
