Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,7,7,75,11.759082078933716,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=61, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00002(__a=62, __b=NT_0000_P_00002(__a=38, __b=NT_0000_P_00000(__a=True, __b=11), __c=95), __c=78), __c=63), __c=93)), __b=NT_0011_P_00000())"
4.0,7,7,76,11.952342987060547,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=61, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00002(__a=62, __b=NT_0000_P_00002(__a=38, __b=NT_0000_P_00000(__a=True, __b=11), __c=95), __c=78), __c=63), __c=93)), __b=NT_0011_P_00000())"
4.0,7,7,77,12.070398092269897,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=61, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00002(__a=62, __b=NT_0000_P_00002(__a=38, __b=NT_0000_P_00000(__a=True, __b=11), __c=95), __c=78), __c=63), __c=93)), __b=NT_0011_P_00000())"
4.0,7,7,78,12.150359153747559,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=61, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00002(__a=62, __b=NT_0000_P_00002(__a=38, __b=NT_0000_P_00000(__a=True, __b=11), __c=95), __c=78), __c=63), __c=93)), __b=NT_0011_P_00000())"
4.0,7,7,79,12.216555118560791,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=61, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00002(__a=62, __b=NT_0000_P_00002(__a=38, __b=NT_0000_P_00000(__a=True, __b=11), __c=95), __c=78), __c=63), __c=93)), __b=NT_0011_P_00000())"
4.0,7,7,80,12.304126501083374,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=61, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00002(__a=62, __b=NT_0000_P_00002(__a=38, __b=NT_0000_P_00000(__a=True, __b=11), __c=95), __c=78), __c=63), __c=93)), __b=NT_0011_P_00000())"
4.0,7,7,81,12.390475273132324,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=61, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00002(__a=62, __b=NT_0000_P_00002(__a=38, __b=NT_0000_P_00000(__a=True, __b=11), __c=95), __c=78), __c=63), __c=93)), __b=NT_0011_P_00000())"
4.0,7,7,82,12.495805025100708,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=61, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00002(__a=62, __b=NT_0000_P_00002(__a=38, __b=NT_0000_P_00000(__a=True, __b=11), __c=95), __c=78), __c=63), __c=93)), __b=NT_0011_P_00000())"
4.0,7,7,83,12.592665910720825,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=61, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00002(__a=62, __b=NT_0000_P_00002(__a=38, __b=NT_0000_P_00000(__a=True, __b=11), __c=95), __c=78), __c=63), __c=93)), __b=NT_0011_P_00000())"
4.0,7,7,84,12.688308000564575,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=61, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00002(__a=62, __b=NT_0000_P_00002(__a=38, __b=NT_0000_P_00000(__a=True, __b=11), __c=95), __c=78), __c=63), __c=93)), __b=NT_0011_P_00000())"
4.0,7,7,85,12.780714273452759,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=61, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00002(__a=62, __b=NT_0000_P_00002(__a=38, __b=NT_0000_P_00000(__a=True, __b=11), __c=95), __c=78), __c=63), __c=93)), __b=NT_0011_P_00000())"
4.0,7,7,86,12.869197130203247,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=61, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00002(__a=62, __b=NT_0000_P_00002(__a=38, __b=NT_0000_P_00000(__a=True, __b=11), __c=95), __c=78), __c=63), __c=93)), __b=NT_0011_P_00000())"
4.0,7,7,87,12.944763898849487,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=61, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00002(__a=62, __b=NT_0000_P_00002(__a=38, __b=NT_0000_P_00000(__a=True, __b=11), __c=95), __c=78), __c=63), __c=93)), __b=NT_0011_P_00000())"
4.0,7,7,88,12.998776197433472,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=61, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00002(__a=62, __b=NT_0000_P_00002(__a=38, __b=NT_0000_P_00000(__a=True, __b=11), __c=95), __c=78), __c=63), __c=93)), __b=NT_0011_P_00000())"
4.0,7,7,89,13.109064102172852,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=61, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00002(__a=62, __b=NT_0000_P_00002(__a=38, __b=NT_0000_P_00000(__a=True, __b=11), __c=95), __c=78), __c=63), __c=93)), __b=NT_0011_P_00000())"
4.0,7,7,90,13.18586540222168,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=61, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00002(__a=62, __b=NT_0000_P_00002(__a=38, __b=NT_0000_P_00000(__a=True, __b=11), __c=95), __c=78), __c=63), __c=93)), __b=NT_0011_P_00000())"
4.0,7,7,91,13.29312515258789,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=61, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00002(__a=62, __b=NT_0000_P_00002(__a=38, __b=NT_0000_P_00000(__a=True, __b=11), __c=95), __c=78), __c=63), __c=93)), __b=NT_0011_P_00000())"
4.0,7,7,92,13.386424541473389,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=61, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00002(__a=62, __b=NT_0000_P_00002(__a=38, __b=NT_0000_P_00000(__a=True, __b=11), __c=95), __c=78), __c=63), __c=93)), __b=NT_0011_P_00000())"
4.0,7,7,93,13.520975112915039,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=61, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00002(__a=62, __b=NT_0000_P_00002(__a=38, __b=NT_0000_P_00000(__a=True, __b=11), __c=95), __c=78), __c=63), __c=93)), __b=NT_0011_P_00000())"
4.0,7,7,94,13.635015487670898,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=61, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00002(__a=62, __b=NT_0000_P_00002(__a=38, __b=NT_0000_P_00000(__a=True, __b=11), __c=95), __c=78), __c=63), __c=93)), __b=NT_0011_P_00000())"
4.0,7,7,95,13.71243953704834,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=61, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00002(__a=62, __b=NT_0000_P_00002(__a=38, __b=NT_0000_P_00000(__a=True, __b=11), __c=95), __c=78), __c=63), __c=93)), __b=NT_0011_P_00000())"
4.0,7,7,96,13.788986682891846,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=61, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00002(__a=62, __b=NT_0000_P_00002(__a=38, __b=NT_0000_P_00000(__a=True, __b=11), __c=95), __c=78), __c=63), __c=93)), __b=NT_0011_P_00000())"
4.0,7,7,97,13.890160083770752,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=61, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00002(__a=62, __b=NT_0000_P_00002(__a=38, __b=NT_0000_P_00000(__a=True, __b=11), __c=95), __c=78), __c=63), __c=93)), __b=NT_0011_P_00000())"
4.0,7,7,98,14.003847599029541,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=61, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00002(__a=62, __b=NT_0000_P_00002(__a=38, __b=NT_0000_P_00000(__a=True, __b=11), __c=95), __c=78), __c=63), __c=93)), __b=NT_0011_P_00000())"
4.0,7,7,99,14.123579502105713,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=61, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00002(__a=62, __b=NT_0000_P_00002(__a=38, __b=NT_0000_P_00000(__a=True, __b=11), __c=95), __c=78), __c=63), __c=93)), __b=NT_0011_P_00000())"
4.0,7,7,100,14.214884281158447,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=61, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00002(__a=62, __b=NT_0000_P_00002(__a=38, __b=NT_0000_P_00000(__a=True, __b=11), __c=95), __c=78), __c=63), __c=93)), __b=NT_0011_P_00000())"
