Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
24.0,10,19,34,9.189603090286255,643,"NT_0019_P_00005(__a=NT_0010_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=74, __b=NT_0002_P_00000(__a=33, __b=NT_0002_P_00002(__a=20, __b=79, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=23, __b=True, __c=70), __b=True), __b=True))))), __b=73), __b=False, __c=91, __d=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))"
24.0,10,19,35,9.404974699020386,643,"NT_0019_P_00005(__a=NT_0010_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=74, __b=NT_0002_P_00000(__a=33, __b=NT_0002_P_00002(__a=20, __b=79, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=23, __b=True, __c=70), __b=True), __b=True))))), __b=73), __b=False, __c=91, __d=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))"
24.0,10,19,36,9.935210466384888,643,"NT_0019_P_00005(__a=NT_0010_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=74, __b=NT_0002_P_00000(__a=33, __b=NT_0002_P_00002(__a=20, __b=79, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=23, __b=True, __c=70), __b=True), __b=True))))), __b=73), __b=False, __c=91, __d=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))"
24.0,10,19,37,10.19788408279419,643,"NT_0019_P_00005(__a=NT_0010_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=74, __b=NT_0002_P_00000(__a=33, __b=NT_0002_P_00002(__a=20, __b=79, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=23, __b=True, __c=70), __b=True), __b=True))))), __b=73), __b=False, __c=91, __d=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))"
24.0,10,19,38,10.553550958633423,643,"NT_0019_P_00005(__a=NT_0010_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=74, __b=NT_0002_P_00000(__a=33, __b=NT_0002_P_00002(__a=20, __b=79, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=23, __b=True, __c=70), __b=True), __b=True))))), __b=73), __b=False, __c=91, __d=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))"
24.0,10,19,39,10.920543432235718,643,"NT_0019_P_00005(__a=NT_0010_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=74, __b=NT_0002_P_00000(__a=33, __b=NT_0002_P_00002(__a=20, __b=79, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=23, __b=True, __c=70), __b=True), __b=True))))), __b=73), __b=False, __c=91, __d=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))"
24.0,10,19,40,11.088730812072754,643,"NT_0019_P_00005(__a=NT_0010_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=74, __b=NT_0002_P_00000(__a=33, __b=NT_0002_P_00002(__a=20, __b=79, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=23, __b=True, __c=70), __b=True), __b=True))))), __b=73), __b=False, __c=91, __d=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))"
24.0,10,19,41,11.392805337905884,643,"NT_0019_P_00005(__a=NT_0010_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=74, __b=NT_0002_P_00000(__a=33, __b=NT_0002_P_00002(__a=20, __b=79, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=23, __b=True, __c=70), __b=True), __b=True))))), __b=73), __b=False, __c=91, __d=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))"
24.0,10,19,42,11.965868711471558,643,"NT_0019_P_00005(__a=NT_0010_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=74, __b=NT_0002_P_00000(__a=33, __b=NT_0002_P_00002(__a=20, __b=79, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=23, __b=True, __c=70), __b=True), __b=True))))), __b=73), __b=False, __c=91, __d=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))"
24.0,10,19,43,12.178762912750244,643,"NT_0019_P_00005(__a=NT_0010_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=74, __b=NT_0002_P_00000(__a=33, __b=NT_0002_P_00002(__a=20, __b=79, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=23, __b=True, __c=70), __b=True), __b=True))))), __b=73), __b=False, __c=91, __d=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))"
24.0,10,19,44,12.319883346557617,643,"NT_0019_P_00005(__a=NT_0010_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=74, __b=NT_0002_P_00000(__a=33, __b=NT_0002_P_00002(__a=20, __b=79, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=23, __b=True, __c=70), __b=True), __b=True))))), __b=73), __b=False, __c=91, __d=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))"
24.0,10,19,45,12.523155212402344,643,"NT_0019_P_00005(__a=NT_0010_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=74, __b=NT_0002_P_00000(__a=33, __b=NT_0002_P_00002(__a=20, __b=79, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=23, __b=True, __c=70), __b=True), __b=True))))), __b=73), __b=False, __c=91, __d=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))"
24.0,10,19,46,12.700867891311646,643,"NT_0019_P_00005(__a=NT_0010_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=74, __b=NT_0002_P_00000(__a=33, __b=NT_0002_P_00002(__a=20, __b=79, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=23, __b=True, __c=70), __b=True), __b=True))))), __b=73), __b=False, __c=91, __d=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))"
24.0,10,19,47,12.776785135269165,643,"NT_0019_P_00005(__a=NT_0010_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=74, __b=NT_0002_P_00000(__a=33, __b=NT_0002_P_00002(__a=20, __b=79, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=23, __b=True, __c=70), __b=True), __b=True))))), __b=73), __b=False, __c=91, __d=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))"
24.0,10,19,48,12.952993154525757,643,"NT_0019_P_00005(__a=NT_0010_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=74, __b=NT_0002_P_00000(__a=33, __b=NT_0002_P_00002(__a=20, __b=79, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=23, __b=True, __c=70), __b=True), __b=True))))), __b=73), __b=False, __c=91, __d=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))"
24.0,10,19,49,13.193019390106201,643,"NT_0019_P_00005(__a=NT_0010_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=74, __b=NT_0002_P_00000(__a=33, __b=NT_0002_P_00002(__a=20, __b=79, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=23, __b=True, __c=70), __b=True), __b=True))))), __b=73), __b=False, __c=91, __d=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))"
24.0,10,19,50,13.972206592559814,643,"NT_0019_P_00005(__a=NT_0010_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=74, __b=NT_0002_P_00000(__a=33, __b=NT_0002_P_00002(__a=20, __b=79, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=23, __b=True, __c=70), __b=True), __b=True))))), __b=73), __b=False, __c=91, __d=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))"
24.0,10,19,51,14.057373762130737,643,"NT_0019_P_00005(__a=NT_0010_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=74, __b=NT_0002_P_00000(__a=33, __b=NT_0002_P_00002(__a=20, __b=79, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=23, __b=True, __c=70), __b=True), __b=True))))), __b=73), __b=False, __c=91, __d=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))"
24.0,10,19,52,16.72047758102417,643,"NT_0019_P_00005(__a=NT_0010_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=74, __b=NT_0002_P_00000(__a=33, __b=NT_0002_P_00002(__a=20, __b=79, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=23, __b=True, __c=70), __b=True), __b=True))))), __b=73), __b=False, __c=91, __d=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))"
24.0,10,19,53,16.81189775466919,643,"NT_0019_P_00005(__a=NT_0010_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=74, __b=NT_0002_P_00000(__a=33, __b=NT_0002_P_00002(__a=20, __b=79, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=23, __b=True, __c=70), __b=True), __b=True))))), __b=73), __b=False, __c=91, __d=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))"
24.0,10,19,54,17.08170437812805,643,"NT_0019_P_00005(__a=NT_0010_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=74, __b=NT_0002_P_00000(__a=33, __b=NT_0002_P_00002(__a=20, __b=79, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=23, __b=True, __c=70), __b=True), __b=True))))), __b=73), __b=False, __c=91, __d=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))"
24.0,10,19,55,17.168843269348145,643,"NT_0019_P_00005(__a=NT_0010_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=74, __b=NT_0002_P_00000(__a=33, __b=NT_0002_P_00002(__a=20, __b=79, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=23, __b=True, __c=70), __b=True), __b=True))))), __b=73), __b=False, __c=91, __d=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))"
24.0,10,19,56,18.051040410995483,643,"NT_0019_P_00005(__a=NT_0010_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=74, __b=NT_0002_P_00000(__a=33, __b=NT_0002_P_00002(__a=20, __b=79, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=23, __b=True, __c=70), __b=True), __b=True))))), __b=73), __b=False, __c=91, __d=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))"
24.0,10,19,57,18.372143030166626,643,"NT_0019_P_00005(__a=NT_0010_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=74, __b=NT_0002_P_00000(__a=33, __b=NT_0002_P_00002(__a=20, __b=79, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=23, __b=True, __c=70), __b=True), __b=True))))), __b=73), __b=False, __c=91, __d=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))"
24.0,10,19,58,18.884792804718018,643,"NT_0019_P_00005(__a=NT_0010_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=74, __b=NT_0002_P_00000(__a=33, __b=NT_0002_P_00002(__a=20, __b=79, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=23, __b=True, __c=70), __b=True), __b=True))))), __b=73), __b=False, __c=91, __d=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))"
24.0,10,19,59,19.085837602615356,643,"NT_0019_P_00005(__a=NT_0010_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=74, __b=NT_0002_P_00000(__a=33, __b=NT_0002_P_00002(__a=20, __b=79, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=23, __b=True, __c=70), __b=True), __b=True))))), __b=73), __b=False, __c=91, __d=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))"
24.0,10,19,60,19.325679302215576,643,"NT_0019_P_00005(__a=NT_0010_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=74, __b=NT_0002_P_00000(__a=33, __b=NT_0002_P_00002(__a=20, __b=79, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=23, __b=True, __c=70), __b=True), __b=True))))), __b=73), __b=False, __c=91, __d=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))"
24.0,10,19,61,19.49920630455017,643,"NT_0019_P_00005(__a=NT_0010_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=74, __b=NT_0002_P_00000(__a=33, __b=NT_0002_P_00002(__a=20, __b=79, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=23, __b=True, __c=70), __b=True), __b=True))))), __b=73), __b=False, __c=91, __d=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))"
24.0,10,19,62,19.61099624633789,643,"NT_0019_P_00005(__a=NT_0010_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=74, __b=NT_0002_P_00000(__a=33, __b=NT_0002_P_00002(__a=20, __b=79, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=23, __b=True, __c=70), __b=True), __b=True))))), __b=73), __b=False, __c=91, __d=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))"
24.0,10,19,63,19.83269476890564,643,"NT_0019_P_00005(__a=NT_0010_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=74, __b=NT_0002_P_00000(__a=33, __b=NT_0002_P_00002(__a=20, __b=79, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=23, __b=True, __c=70), __b=True), __b=True))))), __b=73), __b=False, __c=91, __d=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))"
24.0,10,19,64,20.048701763153076,643,"NT_0019_P_00005(__a=NT_0010_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=74, __b=NT_0002_P_00000(__a=33, __b=NT_0002_P_00002(__a=20, __b=79, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=23, __b=True, __c=70), __b=True), __b=True))))), __b=73), __b=False, __c=91, __d=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))"
24.0,10,19,65,20.201318979263306,643,"NT_0019_P_00005(__a=NT_0010_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=74, __b=NT_0002_P_00000(__a=33, __b=NT_0002_P_00002(__a=20, __b=79, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=23, __b=True, __c=70), __b=True), __b=True))))), __b=73), __b=False, __c=91, __d=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))"
24.0,10,19,66,20.34142303466797,643,"NT_0019_P_00005(__a=NT_0010_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=74, __b=NT_0002_P_00000(__a=33, __b=NT_0002_P_00002(__a=20, __b=79, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=23, __b=True, __c=70), __b=True), __b=True))))), __b=73), __b=False, __c=91, __d=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))"
24.0,10,19,67,21.010838747024536,643,"NT_0019_P_00005(__a=NT_0010_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=74, __b=NT_0002_P_00000(__a=33, __b=NT_0002_P_00002(__a=20, __b=79, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=23, __b=True, __c=70), __b=True), __b=True))))), __b=73), __b=False, __c=91, __d=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))"
