Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,6,18,27,24.839327096939087,10966,"NT_0017_P_00000(__a=NT_0015_P_00003(__a=NT_0006_P_00004(__a=82)), __b=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00002(__a=NT_0004_P_00000()), __b=True, __c=NT_0001_P_00000(__a=True, __b=True, __c=88), __d=NT_0001_P_00000(__a=False, __b=True, __c=66), __e=NT_0000_P_00000()), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=10), __d=NT_0001_P_00000(__a=False, __b=False, __c=6), __e=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004())), __b=False, __c=NT_0001_P_00000(__a=True, __b=False, __c=100), __d=NT_0001_P_00000(__a=False, __b=False, __c=6), __e=NT_0000_P_00000()), __b=False, __c=NT_0001_P_00000(__a=True, __b=False, __c=83), __d=NT_0001_P_00000(__a=False, __b=False, __c=87), __e=NT_0000_P_00002(__a=92, __b=NT_0000_P_00000(), __c=True, __d=NT_0000_P_00004(), __e=True, __f=False)))"
7.0,6,18,28,25.23722791671753,10966,"NT_0017_P_00000(__a=NT_0015_P_00003(__a=NT_0006_P_00004(__a=82)), __b=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00002(__a=NT_0004_P_00000()), __b=True, __c=NT_0001_P_00000(__a=True, __b=True, __c=88), __d=NT_0001_P_00000(__a=False, __b=True, __c=66), __e=NT_0000_P_00000()), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=10), __d=NT_0001_P_00000(__a=False, __b=False, __c=6), __e=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004())), __b=False, __c=NT_0001_P_00000(__a=True, __b=False, __c=100), __d=NT_0001_P_00000(__a=False, __b=False, __c=6), __e=NT_0000_P_00000()), __b=False, __c=NT_0001_P_00000(__a=True, __b=False, __c=83), __d=NT_0001_P_00000(__a=False, __b=False, __c=87), __e=NT_0000_P_00002(__a=92, __b=NT_0000_P_00000(), __c=True, __d=NT_0000_P_00004(), __e=True, __f=False)))"
7.0,6,18,29,25.50162935256958,10966,"NT_0017_P_00000(__a=NT_0015_P_00003(__a=NT_0006_P_00004(__a=82)), __b=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00002(__a=NT_0004_P_00000()), __b=True, __c=NT_0001_P_00000(__a=True, __b=True, __c=88), __d=NT_0001_P_00000(__a=False, __b=True, __c=66), __e=NT_0000_P_00000()), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=10), __d=NT_0001_P_00000(__a=False, __b=False, __c=6), __e=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004())), __b=False, __c=NT_0001_P_00000(__a=True, __b=False, __c=100), __d=NT_0001_P_00000(__a=False, __b=False, __c=6), __e=NT_0000_P_00000()), __b=False, __c=NT_0001_P_00000(__a=True, __b=False, __c=83), __d=NT_0001_P_00000(__a=False, __b=False, __c=87), __e=NT_0000_P_00002(__a=92, __b=NT_0000_P_00000(), __c=True, __d=NT_0000_P_00004(), __e=True, __f=False)))"
7.0,6,18,30,25.811588287353516,10966,"NT_0017_P_00000(__a=NT_0015_P_00003(__a=NT_0006_P_00004(__a=82)), __b=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00002(__a=NT_0004_P_00000()), __b=True, __c=NT_0001_P_00000(__a=True, __b=True, __c=88), __d=NT_0001_P_00000(__a=False, __b=True, __c=66), __e=NT_0000_P_00000()), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=10), __d=NT_0001_P_00000(__a=False, __b=False, __c=6), __e=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004())), __b=False, __c=NT_0001_P_00000(__a=True, __b=False, __c=100), __d=NT_0001_P_00000(__a=False, __b=False, __c=6), __e=NT_0000_P_00000()), __b=False, __c=NT_0001_P_00000(__a=True, __b=False, __c=83), __d=NT_0001_P_00000(__a=False, __b=False, __c=87), __e=NT_0000_P_00002(__a=92, __b=NT_0000_P_00000(), __c=True, __d=NT_0000_P_00004(), __e=True, __f=False)))"
7.0,6,18,31,26.225885152816772,10966,"NT_0017_P_00000(__a=NT_0015_P_00003(__a=NT_0006_P_00004(__a=82)), __b=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00002(__a=NT_0004_P_00000()), __b=True, __c=NT_0001_P_00000(__a=True, __b=True, __c=88), __d=NT_0001_P_00000(__a=False, __b=True, __c=66), __e=NT_0000_P_00000()), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=10), __d=NT_0001_P_00000(__a=False, __b=False, __c=6), __e=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004())), __b=False, __c=NT_0001_P_00000(__a=True, __b=False, __c=100), __d=NT_0001_P_00000(__a=False, __b=False, __c=6), __e=NT_0000_P_00000()), __b=False, __c=NT_0001_P_00000(__a=True, __b=False, __c=83), __d=NT_0001_P_00000(__a=False, __b=False, __c=87), __e=NT_0000_P_00002(__a=92, __b=NT_0000_P_00000(), __c=True, __d=NT_0000_P_00004(), __e=True, __f=False)))"
7.0,6,18,32,26.57990598678589,10966,"NT_0017_P_00000(__a=NT_0015_P_00003(__a=NT_0006_P_00004(__a=82)), __b=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00002(__a=NT_0004_P_00000()), __b=True, __c=NT_0001_P_00000(__a=True, __b=True, __c=88), __d=NT_0001_P_00000(__a=False, __b=True, __c=66), __e=NT_0000_P_00000()), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=10), __d=NT_0001_P_00000(__a=False, __b=False, __c=6), __e=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004())), __b=False, __c=NT_0001_P_00000(__a=True, __b=False, __c=100), __d=NT_0001_P_00000(__a=False, __b=False, __c=6), __e=NT_0000_P_00000()), __b=False, __c=NT_0001_P_00000(__a=True, __b=False, __c=83), __d=NT_0001_P_00000(__a=False, __b=False, __c=87), __e=NT_0000_P_00002(__a=92, __b=NT_0000_P_00000(), __c=True, __d=NT_0000_P_00004(), __e=True, __f=False)))"
7.0,6,18,33,26.998148679733276,10966,"NT_0017_P_00000(__a=NT_0015_P_00003(__a=NT_0006_P_00004(__a=82)), __b=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00002(__a=NT_0004_P_00000()), __b=True, __c=NT_0001_P_00000(__a=True, __b=True, __c=88), __d=NT_0001_P_00000(__a=False, __b=True, __c=66), __e=NT_0000_P_00000()), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=10), __d=NT_0001_P_00000(__a=False, __b=False, __c=6), __e=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004())), __b=False, __c=NT_0001_P_00000(__a=True, __b=False, __c=100), __d=NT_0001_P_00000(__a=False, __b=False, __c=6), __e=NT_0000_P_00000()), __b=False, __c=NT_0001_P_00000(__a=True, __b=False, __c=83), __d=NT_0001_P_00000(__a=False, __b=False, __c=87), __e=NT_0000_P_00002(__a=92, __b=NT_0000_P_00000(), __c=True, __d=NT_0000_P_00004(), __e=True, __f=False)))"
7.0,6,18,34,27.42180562019348,10966,"NT_0017_P_00000(__a=NT_0015_P_00003(__a=NT_0006_P_00004(__a=82)), __b=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00002(__a=NT_0004_P_00000()), __b=True, __c=NT_0001_P_00000(__a=True, __b=True, __c=88), __d=NT_0001_P_00000(__a=False, __b=True, __c=66), __e=NT_0000_P_00000()), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=10), __d=NT_0001_P_00000(__a=False, __b=False, __c=6), __e=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004())), __b=False, __c=NT_0001_P_00000(__a=True, __b=False, __c=100), __d=NT_0001_P_00000(__a=False, __b=False, __c=6), __e=NT_0000_P_00000()), __b=False, __c=NT_0001_P_00000(__a=True, __b=False, __c=83), __d=NT_0001_P_00000(__a=False, __b=False, __c=87), __e=NT_0000_P_00002(__a=92, __b=NT_0000_P_00000(), __c=True, __d=NT_0000_P_00004(), __e=True, __f=False)))"
7.0,6,18,35,27.615830183029175,10966,"NT_0017_P_00000(__a=NT_0015_P_00003(__a=NT_0006_P_00004(__a=82)), __b=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00002(__a=NT_0004_P_00000()), __b=True, __c=NT_0001_P_00000(__a=True, __b=True, __c=88), __d=NT_0001_P_00000(__a=False, __b=True, __c=66), __e=NT_0000_P_00000()), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=10), __d=NT_0001_P_00000(__a=False, __b=False, __c=6), __e=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004())), __b=False, __c=NT_0001_P_00000(__a=True, __b=False, __c=100), __d=NT_0001_P_00000(__a=False, __b=False, __c=6), __e=NT_0000_P_00000()), __b=False, __c=NT_0001_P_00000(__a=True, __b=False, __c=83), __d=NT_0001_P_00000(__a=False, __b=False, __c=87), __e=NT_0000_P_00002(__a=92, __b=NT_0000_P_00000(), __c=True, __d=NT_0000_P_00004(), __e=True, __f=False)))"
7.0,6,18,36,27.917973279953003,10966,"NT_0017_P_00000(__a=NT_0015_P_00003(__a=NT_0006_P_00004(__a=82)), __b=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00002(__a=NT_0004_P_00000()), __b=True, __c=NT_0001_P_00000(__a=True, __b=True, __c=88), __d=NT_0001_P_00000(__a=False, __b=True, __c=66), __e=NT_0000_P_00000()), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=10), __d=NT_0001_P_00000(__a=False, __b=False, __c=6), __e=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004())), __b=False, __c=NT_0001_P_00000(__a=True, __b=False, __c=100), __d=NT_0001_P_00000(__a=False, __b=False, __c=6), __e=NT_0000_P_00000()), __b=False, __c=NT_0001_P_00000(__a=True, __b=False, __c=83), __d=NT_0001_P_00000(__a=False, __b=False, __c=87), __e=NT_0000_P_00002(__a=92, __b=NT_0000_P_00000(), __c=True, __d=NT_0000_P_00004(), __e=True, __f=False)))"
