Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,9,29,21,67.10818457603455,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00004(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=73, __c=NT_0000_P_00003(__a=True, __b=27, __c=87, __d=25), __d=29), __b=True), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=4, __c=NT_0000_P_00003(__a=True, __b=41, __c=4, __d=63), __d=25)), __d=81)))), __b=False, __c=NT_0003_P_00000(__a=NT_0000_P_00001(__a=44), __b=False), __d=NT_0000_P_00004(), __e=True), __c=NT_0005_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0)), __b=NT_0000_P_00000(__a=False, __b=64, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=48)), __d=57), __c=60), __d=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=48))))), __e=64, __f=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=52, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __d=True, __e=False, __f=NT_0000_P_00004(), __g=NT_0000_P_00001(__a=38)))"
20.0,9,29,22,67.8144748210907,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00004(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=73, __c=NT_0000_P_00003(__a=True, __b=27, __c=87, __d=25), __d=29), __b=True), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=4, __c=NT_0000_P_00003(__a=True, __b=41, __c=4, __d=63), __d=25)), __d=81)))), __b=False, __c=NT_0003_P_00000(__a=NT_0000_P_00001(__a=44), __b=False), __d=NT_0000_P_00004(), __e=True), __c=NT_0005_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0)), __b=NT_0000_P_00000(__a=False, __b=64, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=48)), __d=57), __c=60), __d=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=48))))), __e=64, __f=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=52, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __d=True, __e=False, __f=NT_0000_P_00004(), __g=NT_0000_P_00001(__a=38)))"
20.0,9,29,23,73.64347100257874,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00004(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=73, __c=NT_0000_P_00003(__a=True, __b=27, __c=87, __d=25), __d=29), __b=True), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=4, __c=NT_0000_P_00003(__a=True, __b=41, __c=4, __d=63), __d=25)), __d=81)))), __b=False, __c=NT_0003_P_00000(__a=NT_0000_P_00001(__a=44), __b=False), __d=NT_0000_P_00004(), __e=True), __c=NT_0005_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0)), __b=NT_0000_P_00000(__a=False, __b=64, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=48)), __d=57), __c=60), __d=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=48))))), __e=64, __f=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=52, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __d=True, __e=False, __f=NT_0000_P_00004(), __g=NT_0000_P_00001(__a=38)))"
20.0,9,29,24,74.32111430168152,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00004(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=73, __c=NT_0000_P_00003(__a=True, __b=27, __c=87, __d=25), __d=29), __b=True), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=4, __c=NT_0000_P_00003(__a=True, __b=41, __c=4, __d=63), __d=25)), __d=81)))), __b=False, __c=NT_0003_P_00000(__a=NT_0000_P_00001(__a=44), __b=False), __d=NT_0000_P_00004(), __e=True), __c=NT_0005_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0)), __b=NT_0000_P_00000(__a=False, __b=64, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=48)), __d=57), __c=60), __d=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=48))))), __e=64, __f=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=52, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __d=True, __e=False, __f=NT_0000_P_00004(), __g=NT_0000_P_00001(__a=38)))"
20.0,9,29,25,74.76218318939209,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00004(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=73, __c=NT_0000_P_00003(__a=True, __b=27, __c=87, __d=25), __d=29), __b=True), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=4, __c=NT_0000_P_00003(__a=True, __b=41, __c=4, __d=63), __d=25)), __d=81)))), __b=False, __c=NT_0003_P_00000(__a=NT_0000_P_00001(__a=44), __b=False), __d=NT_0000_P_00004(), __e=True), __c=NT_0005_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0)), __b=NT_0000_P_00000(__a=False, __b=64, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=48)), __d=57), __c=60), __d=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=48))))), __e=64, __f=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=52, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __d=True, __e=False, __f=NT_0000_P_00004(), __g=NT_0000_P_00001(__a=38)))"
20.0,9,29,26,75.09329223632812,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00004(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=73, __c=NT_0000_P_00003(__a=True, __b=27, __c=87, __d=25), __d=29), __b=True), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=4, __c=NT_0000_P_00003(__a=True, __b=41, __c=4, __d=63), __d=25)), __d=81)))), __b=False, __c=NT_0003_P_00000(__a=NT_0000_P_00001(__a=44), __b=False), __d=NT_0000_P_00004(), __e=True), __c=NT_0005_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0)), __b=NT_0000_P_00000(__a=False, __b=64, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=48)), __d=57), __c=60), __d=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=48))))), __e=64, __f=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=52, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __d=True, __e=False, __f=NT_0000_P_00004(), __g=NT_0000_P_00001(__a=38)))"
15.0,7,25,27,75.36584782600403,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(), __d=77)), __b=True), __b=False, __c=NT_0003_P_00000(__a=NT_0000_P_00001(__a=44), __b=False), __d=NT_0000_P_00004(), __e=True), __c=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False, __b=32, __c=NT_0000_P_00004(), __d=73), __b=NT_0000_P_00000(__a=False, __b=64, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=49, __c=50, __d=16)))), __d=57), __c=60), __d=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=59, __c=NT_0000_P_00002(__a=NT_0000_P_00004()), __d=12)))), __e=64, __f=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=52, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=4, __c=NT_0000_P_00003(__a=True, __b=41, __c=4, __d=63), __d=25))), __d=True, __e=False, __f=NT_0000_P_00004(), __g=NT_0000_P_00001(__a=38)))"
15.0,7,25,28,75.61319732666016,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(), __d=77)), __b=True), __b=False, __c=NT_0003_P_00000(__a=NT_0000_P_00001(__a=44), __b=False), __d=NT_0000_P_00004(), __e=True), __c=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False, __b=32, __c=NT_0000_P_00004(), __d=73), __b=NT_0000_P_00000(__a=False, __b=64, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=49, __c=50, __d=16)))), __d=57), __c=60), __d=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=59, __c=NT_0000_P_00002(__a=NT_0000_P_00004()), __d=12)))), __e=64, __f=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=52, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=4, __c=NT_0000_P_00003(__a=True, __b=41, __c=4, __d=63), __d=25))), __d=True, __e=False, __f=NT_0000_P_00004(), __g=NT_0000_P_00001(__a=38)))"
15.0,7,25,29,75.9365541934967,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(), __d=77)), __b=True), __b=False, __c=NT_0003_P_00000(__a=NT_0000_P_00001(__a=44), __b=False), __d=NT_0000_P_00004(), __e=True), __c=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False, __b=32, __c=NT_0000_P_00004(), __d=73), __b=NT_0000_P_00000(__a=False, __b=64, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=49, __c=50, __d=16)))), __d=57), __c=60), __d=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=59, __c=NT_0000_P_00002(__a=NT_0000_P_00004()), __d=12)))), __e=64, __f=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=52, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=4, __c=NT_0000_P_00003(__a=True, __b=41, __c=4, __d=63), __d=25))), __d=True, __e=False, __f=NT_0000_P_00004(), __g=NT_0000_P_00001(__a=38)))"
15.0,7,25,30,76.33626317977905,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(), __d=77)), __b=True), __b=False, __c=NT_0003_P_00000(__a=NT_0000_P_00001(__a=44), __b=False), __d=NT_0000_P_00004(), __e=True), __c=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False, __b=32, __c=NT_0000_P_00004(), __d=73), __b=NT_0000_P_00000(__a=False, __b=64, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=49, __c=50, __d=16)))), __d=57), __c=60), __d=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=59, __c=NT_0000_P_00002(__a=NT_0000_P_00004()), __d=12)))), __e=64, __f=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=52, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=4, __c=NT_0000_P_00003(__a=True, __b=41, __c=4, __d=63), __d=25))), __d=True, __e=False, __f=NT_0000_P_00004(), __g=NT_0000_P_00001(__a=38)))"
15.0,7,25,31,76.64809656143188,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(), __d=77)), __b=True), __b=False, __c=NT_0003_P_00000(__a=NT_0000_P_00001(__a=44), __b=False), __d=NT_0000_P_00004(), __e=True), __c=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False, __b=32, __c=NT_0000_P_00004(), __d=73), __b=NT_0000_P_00000(__a=False, __b=64, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=49, __c=50, __d=16)))), __d=57), __c=60), __d=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=59, __c=NT_0000_P_00002(__a=NT_0000_P_00004()), __d=12)))), __e=64, __f=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=52, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=4, __c=NT_0000_P_00003(__a=True, __b=41, __c=4, __d=63), __d=25))), __d=True, __e=False, __f=NT_0000_P_00004(), __g=NT_0000_P_00001(__a=38)))"
15.0,7,25,32,76.9015998840332,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(), __d=77)), __b=True), __b=False, __c=NT_0003_P_00000(__a=NT_0000_P_00001(__a=44), __b=False), __d=NT_0000_P_00004(), __e=True), __c=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False, __b=32, __c=NT_0000_P_00004(), __d=73), __b=NT_0000_P_00000(__a=False, __b=64, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=49, __c=50, __d=16)))), __d=57), __c=60), __d=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=59, __c=NT_0000_P_00002(__a=NT_0000_P_00004()), __d=12)))), __e=64, __f=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=52, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=4, __c=NT_0000_P_00003(__a=True, __b=41, __c=4, __d=63), __d=25))), __d=True, __e=False, __f=NT_0000_P_00004(), __g=NT_0000_P_00001(__a=38)))"
15.0,7,25,33,77.14740920066833,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(), __d=77)), __b=True), __b=False, __c=NT_0003_P_00000(__a=NT_0000_P_00001(__a=44), __b=False), __d=NT_0000_P_00004(), __e=True), __c=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False, __b=32, __c=NT_0000_P_00004(), __d=73), __b=NT_0000_P_00000(__a=False, __b=64, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=49, __c=50, __d=16)))), __d=57), __c=60), __d=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=59, __c=NT_0000_P_00002(__a=NT_0000_P_00004()), __d=12)))), __e=64, __f=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=52, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=4, __c=NT_0000_P_00003(__a=True, __b=41, __c=4, __d=63), __d=25))), __d=True, __e=False, __f=NT_0000_P_00004(), __g=NT_0000_P_00001(__a=38)))"
15.0,7,25,34,77.52301144599915,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(), __d=77)), __b=True), __b=False, __c=NT_0003_P_00000(__a=NT_0000_P_00001(__a=44), __b=False), __d=NT_0000_P_00004(), __e=True), __c=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False, __b=32, __c=NT_0000_P_00004(), __d=73), __b=NT_0000_P_00000(__a=False, __b=64, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=49, __c=50, __d=16)))), __d=57), __c=60), __d=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=59, __c=NT_0000_P_00002(__a=NT_0000_P_00004()), __d=12)))), __e=64, __f=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=52, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=4, __c=NT_0000_P_00003(__a=True, __b=41, __c=4, __d=63), __d=25))), __d=True, __e=False, __f=NT_0000_P_00004(), __g=NT_0000_P_00001(__a=38)))"
15.0,7,25,35,77.95485019683838,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(), __d=77)), __b=True), __b=False, __c=NT_0003_P_00000(__a=NT_0000_P_00001(__a=44), __b=False), __d=NT_0000_P_00004(), __e=True), __c=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False, __b=32, __c=NT_0000_P_00004(), __d=73), __b=NT_0000_P_00000(__a=False, __b=64, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=49, __c=50, __d=16)))), __d=57), __c=60), __d=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=59, __c=NT_0000_P_00002(__a=NT_0000_P_00004()), __d=12)))), __e=64, __f=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=52, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=4, __c=NT_0000_P_00003(__a=True, __b=41, __c=4, __d=63), __d=25))), __d=True, __e=False, __f=NT_0000_P_00004(), __g=NT_0000_P_00001(__a=38)))"
15.0,7,25,36,78.21061277389526,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(), __d=77)), __b=True), __b=False, __c=NT_0003_P_00000(__a=NT_0000_P_00001(__a=44), __b=False), __d=NT_0000_P_00004(), __e=True), __c=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False, __b=32, __c=NT_0000_P_00004(), __d=73), __b=NT_0000_P_00000(__a=False, __b=64, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=49, __c=50, __d=16)))), __d=57), __c=60), __d=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=59, __c=NT_0000_P_00002(__a=NT_0000_P_00004()), __d=12)))), __e=64, __f=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=52, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=4, __c=NT_0000_P_00003(__a=True, __b=41, __c=4, __d=63), __d=25))), __d=True, __e=False, __f=NT_0000_P_00004(), __g=NT_0000_P_00001(__a=38)))"
15.0,7,25,37,78.48143553733826,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(), __d=77)), __b=True), __b=False, __c=NT_0003_P_00000(__a=NT_0000_P_00001(__a=44), __b=False), __d=NT_0000_P_00004(), __e=True), __c=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False, __b=32, __c=NT_0000_P_00004(), __d=73), __b=NT_0000_P_00000(__a=False, __b=64, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=49, __c=50, __d=16)))), __d=57), __c=60), __d=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=59, __c=NT_0000_P_00002(__a=NT_0000_P_00004()), __d=12)))), __e=64, __f=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=52, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=4, __c=NT_0000_P_00003(__a=True, __b=41, __c=4, __d=63), __d=25))), __d=True, __e=False, __f=NT_0000_P_00004(), __g=NT_0000_P_00001(__a=38)))"
15.0,7,25,38,78.77082633972168,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(), __d=77)), __b=True), __b=False, __c=NT_0003_P_00000(__a=NT_0000_P_00001(__a=44), __b=False), __d=NT_0000_P_00004(), __e=True), __c=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False, __b=32, __c=NT_0000_P_00004(), __d=73), __b=NT_0000_P_00000(__a=False, __b=64, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=49, __c=50, __d=16)))), __d=57), __c=60), __d=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=59, __c=NT_0000_P_00002(__a=NT_0000_P_00004()), __d=12)))), __e=64, __f=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=52, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=4, __c=NT_0000_P_00003(__a=True, __b=41, __c=4, __d=63), __d=25))), __d=True, __e=False, __f=NT_0000_P_00004(), __g=NT_0000_P_00001(__a=38)))"
15.0,7,25,39,79.12412762641907,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(), __d=77)), __b=True), __b=False, __c=NT_0003_P_00000(__a=NT_0000_P_00001(__a=44), __b=False), __d=NT_0000_P_00004(), __e=True), __c=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False, __b=32, __c=NT_0000_P_00004(), __d=73), __b=NT_0000_P_00000(__a=False, __b=64, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=49, __c=50, __d=16)))), __d=57), __c=60), __d=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=59, __c=NT_0000_P_00002(__a=NT_0000_P_00004()), __d=12)))), __e=64, __f=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=52, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=4, __c=NT_0000_P_00003(__a=True, __b=41, __c=4, __d=63), __d=25))), __d=True, __e=False, __f=NT_0000_P_00004(), __g=NT_0000_P_00001(__a=38)))"
15.0,7,25,40,79.39030623435974,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(), __d=77)), __b=True), __b=False, __c=NT_0003_P_00000(__a=NT_0000_P_00001(__a=44), __b=False), __d=NT_0000_P_00004(), __e=True), __c=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False, __b=32, __c=NT_0000_P_00004(), __d=73), __b=NT_0000_P_00000(__a=False, __b=64, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=49, __c=50, __d=16)))), __d=57), __c=60), __d=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=59, __c=NT_0000_P_00002(__a=NT_0000_P_00004()), __d=12)))), __e=64, __f=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=52, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=4, __c=NT_0000_P_00003(__a=True, __b=41, __c=4, __d=63), __d=25))), __d=True, __e=False, __f=NT_0000_P_00004(), __g=NT_0000_P_00001(__a=38)))"
15.0,7,25,41,79.65360736846924,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(), __d=77)), __b=True), __b=False, __c=NT_0003_P_00000(__a=NT_0000_P_00001(__a=44), __b=False), __d=NT_0000_P_00004(), __e=True), __c=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False, __b=32, __c=NT_0000_P_00004(), __d=73), __b=NT_0000_P_00000(__a=False, __b=64, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=49, __c=50, __d=16)))), __d=57), __c=60), __d=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=59, __c=NT_0000_P_00002(__a=NT_0000_P_00004()), __d=12)))), __e=64, __f=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=52, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=4, __c=NT_0000_P_00003(__a=True, __b=41, __c=4, __d=63), __d=25))), __d=True, __e=False, __f=NT_0000_P_00004(), __g=NT_0000_P_00001(__a=38)))"
