Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,7,18,32,14.914302349090576,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00001(), __c=NT_0005_P_00001(__a=49, __b=NT_0000_P_00001(__a=49)), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=13, __c=NT_0000_P_00000(__a=False, __b=5, __c=NT_0000_P_00004(), __d=11), __d=95)), __e=69, __f=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=93, __c=64, __d=64)), __d=75)), __b=94, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __d=False, __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00004()), __g=NT_0000_P_00001(__a=49)))"
4.0,7,18,33,15.3040189743042,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00001(), __c=NT_0005_P_00001(__a=49, __b=NT_0000_P_00001(__a=49)), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=13, __c=NT_0000_P_00000(__a=False, __b=5, __c=NT_0000_P_00004(), __d=11), __d=95)), __e=69, __f=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=93, __c=64, __d=64)), __d=75)), __b=94, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __d=False, __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00004()), __g=NT_0000_P_00001(__a=49)))"
4.0,7,18,34,15.954111099243164,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00001(), __c=NT_0005_P_00001(__a=49, __b=NT_0000_P_00001(__a=49)), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=13, __c=NT_0000_P_00000(__a=False, __b=5, __c=NT_0000_P_00004(), __d=11), __d=95)), __e=69, __f=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=93, __c=64, __d=64)), __d=75)), __b=94, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __d=False, __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00004()), __g=NT_0000_P_00001(__a=49)))"
4.0,7,18,35,16.357887268066406,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00001(), __c=NT_0005_P_00001(__a=49, __b=NT_0000_P_00001(__a=49)), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=13, __c=NT_0000_P_00000(__a=False, __b=5, __c=NT_0000_P_00004(), __d=11), __d=95)), __e=69, __f=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=93, __c=64, __d=64)), __d=75)), __b=94, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __d=False, __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00004()), __g=NT_0000_P_00001(__a=49)))"
4.0,7,18,36,16.708670139312744,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00001(), __c=NT_0005_P_00001(__a=49, __b=NT_0000_P_00001(__a=49)), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=13, __c=NT_0000_P_00000(__a=False, __b=5, __c=NT_0000_P_00004(), __d=11), __d=95)), __e=69, __f=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=93, __c=64, __d=64)), __d=75)), __b=94, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __d=False, __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00004()), __g=NT_0000_P_00001(__a=49)))"
4.0,7,18,37,16.98497772216797,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00001(), __c=NT_0005_P_00001(__a=49, __b=NT_0000_P_00001(__a=49)), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=13, __c=NT_0000_P_00000(__a=False, __b=5, __c=NT_0000_P_00004(), __d=11), __d=95)), __e=69, __f=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=93, __c=64, __d=64)), __d=75)), __b=94, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __d=False, __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00004()), __g=NT_0000_P_00001(__a=49)))"
4.0,7,18,38,17.4541175365448,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00001(), __c=NT_0005_P_00001(__a=49, __b=NT_0000_P_00001(__a=49)), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=13, __c=NT_0000_P_00000(__a=False, __b=5, __c=NT_0000_P_00004(), __d=11), __d=95)), __e=69, __f=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=93, __c=64, __d=64)), __d=75)), __b=94, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __d=False, __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00004()), __g=NT_0000_P_00001(__a=49)))"
4.0,7,18,39,17.784259796142578,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00001(), __c=NT_0005_P_00001(__a=49, __b=NT_0000_P_00001(__a=49)), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=13, __c=NT_0000_P_00000(__a=False, __b=5, __c=NT_0000_P_00004(), __d=11), __d=95)), __e=69, __f=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=93, __c=64, __d=64)), __d=75)), __b=94, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __d=False, __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00004()), __g=NT_0000_P_00001(__a=49)))"
4.0,7,18,40,18.35343337059021,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00001(), __c=NT_0005_P_00001(__a=49, __b=NT_0000_P_00001(__a=49)), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=13, __c=NT_0000_P_00000(__a=False, __b=5, __c=NT_0000_P_00004(), __d=11), __d=95)), __e=69, __f=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=93, __c=64, __d=64)), __d=75)), __b=94, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __d=False, __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00004()), __g=NT_0000_P_00001(__a=49)))"
4.0,7,18,41,18.651785373687744,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00001(), __c=NT_0005_P_00001(__a=49, __b=NT_0000_P_00001(__a=49)), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=13, __c=NT_0000_P_00000(__a=False, __b=5, __c=NT_0000_P_00004(), __d=11), __d=95)), __e=69, __f=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=93, __c=64, __d=64)), __d=75)), __b=94, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __d=False, __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00004()), __g=NT_0000_P_00001(__a=49)))"
4.0,7,18,42,18.990212440490723,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00001(), __c=NT_0005_P_00001(__a=49, __b=NT_0000_P_00001(__a=49)), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=13, __c=NT_0000_P_00000(__a=False, __b=5, __c=NT_0000_P_00004(), __d=11), __d=95)), __e=69, __f=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=93, __c=64, __d=64)), __d=75)), __b=94, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __d=False, __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00004()), __g=NT_0000_P_00001(__a=49)))"
4.0,7,18,43,19.284664154052734,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00001(), __c=NT_0005_P_00001(__a=49, __b=NT_0000_P_00001(__a=49)), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=13, __c=NT_0000_P_00000(__a=False, __b=5, __c=NT_0000_P_00004(), __d=11), __d=95)), __e=69, __f=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=93, __c=64, __d=64)), __d=75)), __b=94, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __d=False, __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00004()), __g=NT_0000_P_00001(__a=49)))"
4.0,7,18,44,19.611974716186523,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00001(), __c=NT_0005_P_00001(__a=49, __b=NT_0000_P_00001(__a=49)), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=13, __c=NT_0000_P_00000(__a=False, __b=5, __c=NT_0000_P_00004(), __d=11), __d=95)), __e=69, __f=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=93, __c=64, __d=64)), __d=75)), __b=94, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __d=False, __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00004()), __g=NT_0000_P_00001(__a=49)))"
4.0,7,18,45,20.081993103027344,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00001(), __c=NT_0005_P_00001(__a=49, __b=NT_0000_P_00001(__a=49)), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=13, __c=NT_0000_P_00000(__a=False, __b=5, __c=NT_0000_P_00004(), __d=11), __d=95)), __e=69, __f=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=93, __c=64, __d=64)), __d=75)), __b=94, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __d=False, __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00004()), __g=NT_0000_P_00001(__a=49)))"
4.0,7,18,46,20.385605096817017,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00001(), __c=NT_0005_P_00001(__a=49, __b=NT_0000_P_00001(__a=49)), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=13, __c=NT_0000_P_00000(__a=False, __b=5, __c=NT_0000_P_00004(), __d=11), __d=95)), __e=69, __f=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=93, __c=64, __d=64)), __d=75)), __b=94, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __d=False, __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00004()), __g=NT_0000_P_00001(__a=49)))"
4.0,7,18,47,20.793972492218018,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00001(), __c=NT_0005_P_00001(__a=49, __b=NT_0000_P_00001(__a=49)), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=13, __c=NT_0000_P_00000(__a=False, __b=5, __c=NT_0000_P_00004(), __d=11), __d=95)), __e=69, __f=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=93, __c=64, __d=64)), __d=75)), __b=94, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __d=False, __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00004()), __g=NT_0000_P_00001(__a=49)))"
4.0,7,18,48,21.095245122909546,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00001(), __c=NT_0005_P_00001(__a=49, __b=NT_0000_P_00001(__a=49)), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=13, __c=NT_0000_P_00000(__a=False, __b=5, __c=NT_0000_P_00004(), __d=11), __d=95)), __e=69, __f=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=93, __c=64, __d=64)), __d=75)), __b=94, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __d=False, __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00004()), __g=NT_0000_P_00001(__a=49)))"
4.0,7,18,49,21.39506459236145,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00001(), __c=NT_0005_P_00001(__a=49, __b=NT_0000_P_00001(__a=49)), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=13, __c=NT_0000_P_00000(__a=False, __b=5, __c=NT_0000_P_00004(), __d=11), __d=95)), __e=69, __f=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=93, __c=64, __d=64)), __d=75)), __b=94, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __d=False, __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00004()), __g=NT_0000_P_00001(__a=49)))"
4.0,7,18,50,21.83837080001831,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00001(), __c=NT_0005_P_00001(__a=49, __b=NT_0000_P_00001(__a=49)), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=13, __c=NT_0000_P_00000(__a=False, __b=5, __c=NT_0000_P_00004(), __d=11), __d=95)), __e=69, __f=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=93, __c=64, __d=64)), __d=75)), __b=94, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __d=False, __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00004()), __g=NT_0000_P_00001(__a=49)))"
4.0,7,18,51,22.047545909881592,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00001(), __c=NT_0005_P_00001(__a=49, __b=NT_0000_P_00001(__a=49)), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=13, __c=NT_0000_P_00000(__a=False, __b=5, __c=NT_0000_P_00004(), __d=11), __d=95)), __e=69, __f=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=93, __c=64, __d=64)), __d=75)), __b=94, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __d=False, __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00004()), __g=NT_0000_P_00001(__a=49)))"
4.0,7,18,52,22.434011936187744,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00001(), __c=NT_0005_P_00001(__a=49, __b=NT_0000_P_00001(__a=49)), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=13, __c=NT_0000_P_00000(__a=False, __b=5, __c=NT_0000_P_00004(), __d=11), __d=95)), __e=69, __f=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=93, __c=64, __d=64)), __d=75)), __b=94, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __d=False, __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00004()), __g=NT_0000_P_00001(__a=49)))"
4.0,7,18,53,22.81176519393921,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00001(), __c=NT_0005_P_00001(__a=49, __b=NT_0000_P_00001(__a=49)), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=13, __c=NT_0000_P_00000(__a=False, __b=5, __c=NT_0000_P_00004(), __d=11), __d=95)), __e=69, __f=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=93, __c=64, __d=64)), __d=75)), __b=94, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __d=False, __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00004()), __g=NT_0000_P_00001(__a=49)))"
4.0,7,18,54,23.18878149986267,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00001(), __c=NT_0005_P_00001(__a=49, __b=NT_0000_P_00001(__a=49)), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=13, __c=NT_0000_P_00000(__a=False, __b=5, __c=NT_0000_P_00004(), __d=11), __d=95)), __e=69, __f=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=93, __c=64, __d=64)), __d=75)), __b=94, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __d=False, __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00004()), __g=NT_0000_P_00001(__a=49)))"
4.0,7,18,55,23.503839254379272,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00001(), __c=NT_0005_P_00001(__a=49, __b=NT_0000_P_00001(__a=49)), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=13, __c=NT_0000_P_00000(__a=False, __b=5, __c=NT_0000_P_00004(), __d=11), __d=95)), __e=69, __f=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=93, __c=64, __d=64)), __d=75)), __b=94, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __d=False, __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00004()), __g=NT_0000_P_00001(__a=49)))"
4.0,7,18,56,23.900951385498047,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00001(), __c=NT_0005_P_00001(__a=49, __b=NT_0000_P_00001(__a=49)), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=13, __c=NT_0000_P_00000(__a=False, __b=5, __c=NT_0000_P_00004(), __d=11), __d=95)), __e=69, __f=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=93, __c=64, __d=64)), __d=75)), __b=94, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __d=False, __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00004()), __g=NT_0000_P_00001(__a=49)))"
4.0,7,18,57,24.203059673309326,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00001(), __c=NT_0005_P_00001(__a=49, __b=NT_0000_P_00001(__a=49)), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=13, __c=NT_0000_P_00000(__a=False, __b=5, __c=NT_0000_P_00004(), __d=11), __d=95)), __e=69, __f=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=93, __c=64, __d=64)), __d=75)), __b=94, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __d=False, __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00004()), __g=NT_0000_P_00001(__a=49)))"
4.0,7,18,58,24.374971628189087,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00001(), __c=NT_0005_P_00001(__a=49, __b=NT_0000_P_00001(__a=49)), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=13, __c=NT_0000_P_00000(__a=False, __b=5, __c=NT_0000_P_00004(), __d=11), __d=95)), __e=69, __f=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=93, __c=64, __d=64)), __d=75)), __b=94, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __d=False, __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00004()), __g=NT_0000_P_00001(__a=49)))"
4.0,7,18,59,24.6585431098938,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00001(), __c=NT_0005_P_00001(__a=49, __b=NT_0000_P_00001(__a=49)), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=13, __c=NT_0000_P_00000(__a=False, __b=5, __c=NT_0000_P_00004(), __d=11), __d=95)), __e=69, __f=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=93, __c=64, __d=64)), __d=75)), __b=94, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __d=False, __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00004()), __g=NT_0000_P_00001(__a=49)))"
4.0,7,18,60,24.790194272994995,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00001(), __c=NT_0005_P_00001(__a=49, __b=NT_0000_P_00001(__a=49)), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=13, __c=NT_0000_P_00000(__a=False, __b=5, __c=NT_0000_P_00004(), __d=11), __d=95)), __e=69, __f=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=93, __c=64, __d=64)), __d=75)), __b=94, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __d=False, __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00004()), __g=NT_0000_P_00001(__a=49)))"
4.0,7,18,61,25.1356418132782,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00001(), __c=NT_0005_P_00001(__a=49, __b=NT_0000_P_00001(__a=49)), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=13, __c=NT_0000_P_00000(__a=False, __b=5, __c=NT_0000_P_00004(), __d=11), __d=95)), __e=69, __f=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=93, __c=64, __d=64)), __d=75)), __b=94, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __d=False, __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00004()), __g=NT_0000_P_00001(__a=49)))"
4.0,7,18,62,25.326313495635986,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00001(), __c=NT_0005_P_00001(__a=49, __b=NT_0000_P_00001(__a=49)), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=13, __c=NT_0000_P_00000(__a=False, __b=5, __c=NT_0000_P_00004(), __d=11), __d=95)), __e=69, __f=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=93, __c=64, __d=64)), __d=75)), __b=94, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __d=False, __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00004()), __g=NT_0000_P_00001(__a=49)))"
4.0,7,18,63,25.832915782928467,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00001(), __c=NT_0005_P_00001(__a=49, __b=NT_0000_P_00001(__a=49)), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=13, __c=NT_0000_P_00000(__a=False, __b=5, __c=NT_0000_P_00004(), __d=11), __d=95)), __e=69, __f=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=93, __c=64, __d=64)), __d=75)), __b=94, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __d=False, __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00004()), __g=NT_0000_P_00001(__a=49)))"
