Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
117.0,10,24,29,9.248363256454468,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=45)), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0000_P_00001()))"
117.0,10,24,30,9.37231707572937,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=45)), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0000_P_00001()))"
117.0,10,24,31,9.518730878829956,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=45)), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0000_P_00001()))"
117.0,10,24,32,9.665780305862427,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=45)), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0000_P_00001()))"
117.0,10,24,33,9.79431700706482,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=45)), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0000_P_00001()))"
117.0,10,24,34,9.89871883392334,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=45)), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0000_P_00001()))"
113.0,10,24,35,10.044145584106445,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=6))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0000_P_00001()))"
113.0,10,24,36,10.17529034614563,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=6))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0000_P_00001()))"
113.0,10,24,37,10.3433678150177,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=6))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0000_P_00001()))"
113.0,10,24,38,10.48029112815857,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=6))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0000_P_00001()))"
113.0,10,24,39,10.699150800704956,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=6))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0000_P_00001()))"
113.0,10,24,40,10.939651489257812,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=6))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0000_P_00001()))"
113.0,10,24,41,11.127705812454224,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=6))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0000_P_00001()))"
113.0,10,24,42,11.298782110214233,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=6))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0000_P_00001()))"
113.0,10,24,43,11.874528884887695,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=6))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0000_P_00001()))"
113.0,10,24,44,12.347612380981445,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=6))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0000_P_00001()))"
113.0,10,24,45,13.105403184890747,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=6))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0000_P_00001()))"
113.0,10,24,46,13.23969292640686,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=6))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0000_P_00001()))"
113.0,10,24,47,13.419939994812012,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=6))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0000_P_00001()))"
113.0,10,24,48,14.82505178451538,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=6))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0000_P_00001()))"
113.0,10,24,49,14.934736251831055,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=6))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0000_P_00001()))"
113.0,10,24,50,14.997522830963135,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=6))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0000_P_00001()))"
113.0,10,24,51,15.039560317993164,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=6))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0000_P_00001()))"
113.0,10,24,52,15.566762208938599,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=6))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0000_P_00001()))"
113.0,10,24,53,15.635405540466309,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=6))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0000_P_00001()))"
113.0,10,24,54,15.7018141746521,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=6))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0000_P_00001()))"
113.0,10,24,55,15.787160634994507,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=6))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0000_P_00001()))"
113.0,10,24,56,15.911956310272217,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=6))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0000_P_00001()))"
