Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
56.0,6,7,68,8.230176210403442,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
56.0,6,7,69,8.267948150634766,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
56.0,6,7,70,8.317341804504395,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
56.0,6,7,71,8.41646695137024,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
56.0,6,7,72,8.470729351043701,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
56.0,6,7,73,8.517669439315796,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
56.0,6,7,74,8.606882572174072,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
56.0,6,7,75,8.654004096984863,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
56.0,6,7,76,8.723422050476074,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
56.0,6,7,77,8.755346775054932,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
56.0,6,7,78,8.791250705718994,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
56.0,6,7,79,8.840584516525269,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
56.0,6,7,80,8.87419867515564,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
56.0,6,7,81,8.897216081619263,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
56.0,6,7,82,8.92067813873291,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
56.0,6,7,83,8.961288690567017,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
56.0,6,7,84,9.010314702987671,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
56.0,6,7,85,9.040946245193481,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
56.0,6,7,86,9.061794519424438,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
56.0,6,7,87,9.0858895778656,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
56.0,6,7,88,9.11638855934143,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
56.0,6,7,89,9.157588005065918,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
56.0,6,7,90,9.184759616851807,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
56.0,6,7,91,9.21499490737915,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
56.0,6,7,92,9.254750967025757,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
56.0,6,7,93,9.281613111495972,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
56.0,6,7,94,9.307789087295532,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
56.0,6,7,95,9.332088708877563,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
56.0,6,7,96,9.358968019485474,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
56.0,6,7,97,9.387702465057373,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
56.0,6,7,98,9.406538724899292,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
56.0,6,7,99,9.440999746322632,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
56.0,6,7,100,9.468170404434204,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
