Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
64.0,3,4,81,9.401991128921509,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,82,9.436997890472412,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,83,9.468002557754517,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,84,9.512566089630127,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,85,9.546931505203247,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,86,9.584953784942627,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,87,9.643509149551392,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,88,9.688374519348145,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,89,9.725023746490479,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,90,9.760514259338379,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,91,9.821875095367432,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,92,9.887930870056152,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,93,9.969669342041016,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,94,10.031025648117065,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,95,10.06395936012268,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,96,10.097161054611206,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,97,10.152443647384644,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,98,10.283610343933105,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,99,10.391380071640015,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,100,10.487849235534668,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
