Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
63.0,4,17,37,8.734757900238037,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00000(__a=True), __b=False, __c=False), __b=False, __c=NT_0006_P_00001(__a=33, __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=13, __b=60), __b=NT_0000_P_00001(__a=100, __b=True), __c=99, __d=86), __c=NT_0001_P_00001(__a=30)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=76, __b=True)), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=17, __b=95), __b=True, __c=True, __d=NT_0002_P_00001(__a=80, __b=61)), __c=NT_0006_P_00002(__a=NT_0003_P_00001(__a=75, __b=85, __c=62), __b=NT_0000_P_00001(__a=42, __b=False))))"
63.0,4,17,38,8.923621892929077,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00000(__a=True), __b=False, __c=False), __b=False, __c=NT_0006_P_00001(__a=33, __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=13, __b=60), __b=NT_0000_P_00001(__a=100, __b=True), __c=99, __d=86), __c=NT_0001_P_00001(__a=30)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=76, __b=True)), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=17, __b=95), __b=True, __c=True, __d=NT_0002_P_00001(__a=80, __b=61)), __c=NT_0006_P_00002(__a=NT_0003_P_00001(__a=75, __b=85, __c=62), __b=NT_0000_P_00001(__a=42, __b=False))))"
58.0,4,17,39,9.038141965866089,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00000(__a=True), __b=False, __c=False), __b=False, __c=NT_0006_P_00001(__a=33, __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=69, __b=66), __b=NT_0000_P_00001(__a=100, __b=True), __c=99, __d=86), __c=NT_0001_P_00001(__a=30)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=76, __b=True)), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=17, __b=95), __b=True, __c=True, __d=NT_0002_P_00001(__a=80, __b=61)), __c=NT_0006_P_00001(__a=67, __b=NT_0003_P_00001(__a=94, __b=77, __c=22), __c=NT_0001_P_00001(__a=69))))"
58.0,4,17,40,9.171107769012451,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00000(__a=True), __b=False, __c=False), __b=False, __c=NT_0006_P_00001(__a=33, __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=69, __b=66), __b=NT_0000_P_00001(__a=100, __b=True), __c=99, __d=86), __c=NT_0001_P_00001(__a=30)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=76, __b=True)), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=17, __b=95), __b=True, __c=True, __d=NT_0002_P_00001(__a=80, __b=61)), __c=NT_0006_P_00001(__a=67, __b=NT_0003_P_00001(__a=94, __b=77, __c=22), __c=NT_0001_P_00001(__a=69))))"
58.0,4,17,41,9.352342367172241,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00000(__a=True), __b=False, __c=False), __b=False, __c=NT_0006_P_00001(__a=33, __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=69, __b=66), __b=NT_0000_P_00001(__a=100, __b=True), __c=99, __d=86), __c=NT_0001_P_00001(__a=30)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=76, __b=True)), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=17, __b=95), __b=True, __c=True, __d=NT_0002_P_00001(__a=80, __b=61)), __c=NT_0006_P_00001(__a=67, __b=NT_0003_P_00001(__a=94, __b=77, __c=22), __c=NT_0001_P_00001(__a=69))))"
58.0,4,17,42,9.618120670318604,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00000(__a=True), __b=False, __c=False), __b=False, __c=NT_0006_P_00001(__a=33, __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=69, __b=66), __b=NT_0000_P_00001(__a=100, __b=True), __c=99, __d=86), __c=NT_0001_P_00001(__a=30)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=76, __b=True)), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=17, __b=95), __b=True, __c=True, __d=NT_0002_P_00001(__a=80, __b=61)), __c=NT_0006_P_00001(__a=67, __b=NT_0003_P_00001(__a=94, __b=77, __c=22), __c=NT_0001_P_00001(__a=69))))"
58.0,4,17,43,9.978806018829346,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00000(__a=True), __b=False, __c=False), __b=False, __c=NT_0006_P_00001(__a=33, __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=69, __b=66), __b=NT_0000_P_00001(__a=100, __b=True), __c=99, __d=86), __c=NT_0001_P_00001(__a=30)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=76, __b=True)), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=17, __b=95), __b=True, __c=True, __d=NT_0002_P_00001(__a=80, __b=61)), __c=NT_0006_P_00001(__a=67, __b=NT_0003_P_00001(__a=94, __b=77, __c=22), __c=NT_0001_P_00001(__a=69))))"
58.0,4,17,44,10.186829566955566,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00000(__a=True), __b=False, __c=False), __b=False, __c=NT_0006_P_00001(__a=33, __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=69, __b=66), __b=NT_0000_P_00001(__a=100, __b=True), __c=99, __d=86), __c=NT_0001_P_00001(__a=30)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=76, __b=True)), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=17, __b=95), __b=True, __c=True, __d=NT_0002_P_00001(__a=80, __b=61)), __c=NT_0006_P_00001(__a=67, __b=NT_0003_P_00001(__a=94, __b=77, __c=22), __c=NT_0001_P_00001(__a=69))))"
52.0,4,17,45,10.305858612060547,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00001(__a=False), __b=False, __c=False), __b=False, __c=NT_0006_P_00001(__a=33, __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=69, __b=66), __b=NT_0000_P_00001(__a=100, __b=True), __c=99, __d=86), __c=NT_0001_P_00001(__a=30)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=18, __b=True)), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=17, __b=95), __b=True, __c=True, __d=NT_0002_P_00001(__a=80, __b=61)), __c=NT_0006_P_00001(__a=67, __b=NT_0003_P_00001(__a=75, __b=85, __c=62), __c=NT_0001_P_00001(__a=69))))"
52.0,4,17,46,10.471962451934814,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00001(__a=False), __b=False, __c=False), __b=False, __c=NT_0006_P_00001(__a=33, __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=69, __b=66), __b=NT_0000_P_00001(__a=100, __b=True), __c=99, __d=86), __c=NT_0001_P_00001(__a=30)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=18, __b=True)), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=17, __b=95), __b=True, __c=True, __d=NT_0002_P_00001(__a=80, __b=61)), __c=NT_0006_P_00001(__a=67, __b=NT_0003_P_00001(__a=75, __b=85, __c=62), __c=NT_0001_P_00001(__a=69))))"
52.0,4,17,47,10.668006896972656,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00001(__a=False), __b=False, __c=False), __b=False, __c=NT_0006_P_00001(__a=33, __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=69, __b=66), __b=NT_0000_P_00001(__a=100, __b=True), __c=99, __d=86), __c=NT_0001_P_00001(__a=30)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=18, __b=True)), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=17, __b=95), __b=True, __c=True, __d=NT_0002_P_00001(__a=80, __b=61)), __c=NT_0006_P_00001(__a=67, __b=NT_0003_P_00001(__a=75, __b=85, __c=62), __c=NT_0001_P_00001(__a=69))))"
52.0,4,17,48,10.855305433273315,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00001(__a=False), __b=False, __c=False), __b=False, __c=NT_0006_P_00001(__a=33, __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=69, __b=66), __b=NT_0000_P_00001(__a=100, __b=True), __c=99, __d=86), __c=NT_0001_P_00001(__a=30)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=18, __b=True)), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=17, __b=95), __b=True, __c=True, __d=NT_0002_P_00001(__a=80, __b=61)), __c=NT_0006_P_00001(__a=67, __b=NT_0003_P_00001(__a=75, __b=85, __c=62), __c=NT_0001_P_00001(__a=69))))"
52.0,4,17,49,11.040011644363403,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00001(__a=False), __b=False, __c=False), __b=False, __c=NT_0006_P_00001(__a=33, __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=69, __b=66), __b=NT_0000_P_00001(__a=100, __b=True), __c=99, __d=86), __c=NT_0001_P_00001(__a=30)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=18, __b=True)), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=17, __b=95), __b=True, __c=True, __d=NT_0002_P_00001(__a=80, __b=61)), __c=NT_0006_P_00001(__a=67, __b=NT_0003_P_00001(__a=75, __b=85, __c=62), __c=NT_0001_P_00001(__a=69))))"
52.0,4,17,50,11.252572059631348,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00001(__a=False), __b=False, __c=False), __b=False, __c=NT_0006_P_00001(__a=33, __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=69, __b=66), __b=NT_0000_P_00001(__a=100, __b=True), __c=99, __d=86), __c=NT_0001_P_00001(__a=30)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=18, __b=True)), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=17, __b=95), __b=True, __c=True, __d=NT_0002_P_00001(__a=80, __b=61)), __c=NT_0006_P_00001(__a=67, __b=NT_0003_P_00001(__a=75, __b=85, __c=62), __c=NT_0001_P_00001(__a=69))))"
52.0,4,17,51,11.39778470993042,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00001(__a=False), __b=False, __c=False), __b=False, __c=NT_0006_P_00001(__a=33, __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=69, __b=66), __b=NT_0000_P_00001(__a=100, __b=True), __c=99, __d=86), __c=NT_0001_P_00001(__a=30)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=18, __b=True)), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=17, __b=95), __b=True, __c=True, __d=NT_0002_P_00001(__a=80, __b=61)), __c=NT_0006_P_00001(__a=67, __b=NT_0003_P_00001(__a=75, __b=85, __c=62), __c=NT_0001_P_00001(__a=69))))"
52.0,4,17,52,11.53819990158081,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00001(__a=False), __b=False, __c=False), __b=False, __c=NT_0006_P_00001(__a=33, __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=69, __b=66), __b=NT_0000_P_00001(__a=100, __b=True), __c=99, __d=86), __c=NT_0001_P_00001(__a=30)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=18, __b=True)), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=17, __b=95), __b=True, __c=True, __d=NT_0002_P_00001(__a=80, __b=61)), __c=NT_0006_P_00001(__a=67, __b=NT_0003_P_00001(__a=75, __b=85, __c=62), __c=NT_0001_P_00001(__a=69))))"
52.0,4,17,53,11.691779851913452,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00001(__a=False), __b=False, __c=False), __b=False, __c=NT_0006_P_00001(__a=33, __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=69, __b=66), __b=NT_0000_P_00001(__a=100, __b=True), __c=99, __d=86), __c=NT_0001_P_00001(__a=30)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=18, __b=True)), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=17, __b=95), __b=True, __c=True, __d=NT_0002_P_00001(__a=80, __b=61)), __c=NT_0006_P_00001(__a=67, __b=NT_0003_P_00001(__a=75, __b=85, __c=62), __c=NT_0001_P_00001(__a=69))))"
52.0,4,17,54,11.885748863220215,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00001(__a=False), __b=False, __c=False), __b=False, __c=NT_0006_P_00001(__a=33, __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=69, __b=66), __b=NT_0000_P_00001(__a=100, __b=True), __c=99, __d=86), __c=NT_0001_P_00001(__a=30)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=18, __b=True)), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=17, __b=95), __b=True, __c=True, __d=NT_0002_P_00001(__a=80, __b=61)), __c=NT_0006_P_00001(__a=67, __b=NT_0003_P_00001(__a=75, __b=85, __c=62), __c=NT_0001_P_00001(__a=69))))"
52.0,4,17,55,12.034499883651733,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00001(__a=False), __b=False, __c=False), __b=False, __c=NT_0006_P_00001(__a=33, __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=69, __b=66), __b=NT_0000_P_00001(__a=100, __b=True), __c=99, __d=86), __c=NT_0001_P_00001(__a=30)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=18, __b=True)), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=17, __b=95), __b=True, __c=True, __d=NT_0002_P_00001(__a=80, __b=61)), __c=NT_0006_P_00001(__a=67, __b=NT_0003_P_00001(__a=75, __b=85, __c=62), __c=NT_0001_P_00001(__a=69))))"
52.0,4,17,56,12.152780055999756,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00001(__a=False), __b=False, __c=False), __b=False, __c=NT_0006_P_00001(__a=33, __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=69, __b=66), __b=NT_0000_P_00001(__a=100, __b=True), __c=99, __d=86), __c=NT_0001_P_00001(__a=30)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=18, __b=True)), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=17, __b=95), __b=True, __c=True, __d=NT_0002_P_00001(__a=80, __b=61)), __c=NT_0006_P_00001(__a=67, __b=NT_0003_P_00001(__a=75, __b=85, __c=62), __c=NT_0001_P_00001(__a=69))))"
52.0,4,17,57,12.239989280700684,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00001(__a=False), __b=False, __c=False), __b=False, __c=NT_0006_P_00001(__a=33, __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=69, __b=66), __b=NT_0000_P_00001(__a=100, __b=True), __c=99, __d=86), __c=NT_0001_P_00001(__a=30)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=18, __b=True)), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=17, __b=95), __b=True, __c=True, __d=NT_0002_P_00001(__a=80, __b=61)), __c=NT_0006_P_00001(__a=67, __b=NT_0003_P_00001(__a=75, __b=85, __c=62), __c=NT_0001_P_00001(__a=69))))"
52.0,4,17,58,12.419697761535645,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00001(__a=False), __b=False, __c=False), __b=False, __c=NT_0006_P_00001(__a=33, __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=69, __b=66), __b=NT_0000_P_00001(__a=100, __b=True), __c=99, __d=86), __c=NT_0001_P_00001(__a=30)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=18, __b=True)), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=17, __b=95), __b=True, __c=True, __d=NT_0002_P_00001(__a=80, __b=61)), __c=NT_0006_P_00001(__a=67, __b=NT_0003_P_00001(__a=75, __b=85, __c=62), __c=NT_0001_P_00001(__a=69))))"
52.0,4,17,59,12.662853717803955,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00001(__a=False), __b=False, __c=False), __b=False, __c=NT_0006_P_00001(__a=33, __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=69, __b=66), __b=NT_0000_P_00001(__a=100, __b=True), __c=99, __d=86), __c=NT_0001_P_00001(__a=30)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=18, __b=True)), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=17, __b=95), __b=True, __c=True, __d=NT_0002_P_00001(__a=80, __b=61)), __c=NT_0006_P_00001(__a=67, __b=NT_0003_P_00001(__a=75, __b=85, __c=62), __c=NT_0001_P_00001(__a=69))))"
52.0,4,17,60,12.759379386901855,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00001(__a=False), __b=False, __c=False), __b=False, __c=NT_0006_P_00001(__a=33, __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=69, __b=66), __b=NT_0000_P_00001(__a=100, __b=True), __c=99, __d=86), __c=NT_0001_P_00001(__a=30)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=18, __b=True)), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=17, __b=95), __b=True, __c=True, __d=NT_0002_P_00001(__a=80, __b=61)), __c=NT_0006_P_00001(__a=67, __b=NT_0003_P_00001(__a=75, __b=85, __c=62), __c=NT_0001_P_00001(__a=69))))"
52.0,4,17,61,12.930937767028809,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00001(__a=False), __b=False, __c=False), __b=False, __c=NT_0006_P_00001(__a=33, __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=69, __b=66), __b=NT_0000_P_00001(__a=100, __b=True), __c=99, __d=86), __c=NT_0001_P_00001(__a=30)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=18, __b=True)), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=17, __b=95), __b=True, __c=True, __d=NT_0002_P_00001(__a=80, __b=61)), __c=NT_0006_P_00001(__a=67, __b=NT_0003_P_00001(__a=75, __b=85, __c=62), __c=NT_0001_P_00001(__a=69))))"
52.0,4,17,62,13.02107572555542,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00001(__a=False), __b=False, __c=False), __b=False, __c=NT_0006_P_00001(__a=33, __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=69, __b=66), __b=NT_0000_P_00001(__a=100, __b=True), __c=99, __d=86), __c=NT_0001_P_00001(__a=30)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=18, __b=True)), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=17, __b=95), __b=True, __c=True, __d=NT_0002_P_00001(__a=80, __b=61)), __c=NT_0006_P_00001(__a=67, __b=NT_0003_P_00001(__a=75, __b=85, __c=62), __c=NT_0001_P_00001(__a=69))))"
52.0,4,17,63,13.170939445495605,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00001(__a=False), __b=False, __c=False), __b=False, __c=NT_0006_P_00001(__a=33, __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=69, __b=66), __b=NT_0000_P_00001(__a=100, __b=True), __c=99, __d=86), __c=NT_0001_P_00001(__a=30)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=18, __b=True)), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=17, __b=95), __b=True, __c=True, __d=NT_0002_P_00001(__a=80, __b=61)), __c=NT_0006_P_00001(__a=67, __b=NT_0003_P_00001(__a=75, __b=85, __c=62), __c=NT_0001_P_00001(__a=69))))"
52.0,4,17,64,13.359754085540771,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00001(__a=False), __b=False, __c=False), __b=False, __c=NT_0006_P_00001(__a=33, __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=69, __b=66), __b=NT_0000_P_00001(__a=100, __b=True), __c=99, __d=86), __c=NT_0001_P_00001(__a=30)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=18, __b=True)), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=17, __b=95), __b=True, __c=True, __d=NT_0002_P_00001(__a=80, __b=61)), __c=NT_0006_P_00001(__a=67, __b=NT_0003_P_00001(__a=75, __b=85, __c=62), __c=NT_0001_P_00001(__a=69))))"
52.0,4,17,65,13.588802099227905,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00001(__a=False), __b=False, __c=False), __b=False, __c=NT_0006_P_00001(__a=33, __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=69, __b=66), __b=NT_0000_P_00001(__a=100, __b=True), __c=99, __d=86), __c=NT_0001_P_00001(__a=30)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=18, __b=True)), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=17, __b=95), __b=True, __c=True, __d=NT_0002_P_00001(__a=80, __b=61)), __c=NT_0006_P_00001(__a=67, __b=NT_0003_P_00001(__a=75, __b=85, __c=62), __c=NT_0001_P_00001(__a=69))))"
52.0,4,17,66,13.805537462234497,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00001(__a=False), __b=False, __c=False), __b=False, __c=NT_0006_P_00001(__a=33, __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=69, __b=66), __b=NT_0000_P_00001(__a=100, __b=True), __c=99, __d=86), __c=NT_0001_P_00001(__a=30)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=18, __b=True)), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=17, __b=95), __b=True, __c=True, __d=NT_0002_P_00001(__a=80, __b=61)), __c=NT_0006_P_00001(__a=67, __b=NT_0003_P_00001(__a=75, __b=85, __c=62), __c=NT_0001_P_00001(__a=69))))"
52.0,4,17,67,13.990712881088257,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00001(__a=False), __b=False, __c=False), __b=False, __c=NT_0006_P_00001(__a=33, __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=69, __b=66), __b=NT_0000_P_00001(__a=100, __b=True), __c=99, __d=86), __c=NT_0001_P_00001(__a=30)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=18, __b=True)), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=17, __b=95), __b=True, __c=True, __d=NT_0002_P_00001(__a=80, __b=61)), __c=NT_0006_P_00001(__a=67, __b=NT_0003_P_00001(__a=75, __b=85, __c=62), __c=NT_0001_P_00001(__a=69))))"
52.0,4,17,68,14.112764358520508,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00001(__a=False), __b=False, __c=False), __b=False, __c=NT_0006_P_00001(__a=33, __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=69, __b=66), __b=NT_0000_P_00001(__a=100, __b=True), __c=99, __d=86), __c=NT_0001_P_00001(__a=30)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=18, __b=True)), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=17, __b=95), __b=True, __c=True, __d=NT_0002_P_00001(__a=80, __b=61)), __c=NT_0006_P_00001(__a=67, __b=NT_0003_P_00001(__a=75, __b=85, __c=62), __c=NT_0001_P_00001(__a=69))))"
52.0,4,17,69,14.257437944412231,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00001(__a=False), __b=False, __c=False), __b=False, __c=NT_0006_P_00001(__a=33, __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=69, __b=66), __b=NT_0000_P_00001(__a=100, __b=True), __c=99, __d=86), __c=NT_0001_P_00001(__a=30)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=18, __b=True)), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=17, __b=95), __b=True, __c=True, __d=NT_0002_P_00001(__a=80, __b=61)), __c=NT_0006_P_00001(__a=67, __b=NT_0003_P_00001(__a=75, __b=85, __c=62), __c=NT_0001_P_00001(__a=69))))"
52.0,4,17,70,14.549729108810425,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00001(__a=False), __b=False, __c=False), __b=False, __c=NT_0006_P_00001(__a=33, __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=69, __b=66), __b=NT_0000_P_00001(__a=100, __b=True), __c=99, __d=86), __c=NT_0001_P_00001(__a=30)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=18, __b=True)), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=17, __b=95), __b=True, __c=True, __d=NT_0002_P_00001(__a=80, __b=61)), __c=NT_0006_P_00001(__a=67, __b=NT_0003_P_00001(__a=75, __b=85, __c=62), __c=NT_0001_P_00001(__a=69))))"
52.0,4,17,71,14.770976305007935,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00001(__a=False), __b=False, __c=False), __b=False, __c=NT_0006_P_00001(__a=33, __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=69, __b=66), __b=NT_0000_P_00001(__a=100, __b=True), __c=99, __d=86), __c=NT_0001_P_00001(__a=30)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=18, __b=True)), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=17, __b=95), __b=True, __c=True, __d=NT_0002_P_00001(__a=80, __b=61)), __c=NT_0006_P_00001(__a=67, __b=NT_0003_P_00001(__a=75, __b=85, __c=62), __c=NT_0001_P_00001(__a=69))))"
52.0,4,17,72,14.961771965026855,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00001(__a=False), __b=False, __c=False), __b=False, __c=NT_0006_P_00001(__a=33, __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=69, __b=66), __b=NT_0000_P_00001(__a=100, __b=True), __c=99, __d=86), __c=NT_0001_P_00001(__a=30)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=18, __b=True)), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=17, __b=95), __b=True, __c=True, __d=NT_0002_P_00001(__a=80, __b=61)), __c=NT_0006_P_00001(__a=67, __b=NT_0003_P_00001(__a=75, __b=85, __c=62), __c=NT_0001_P_00001(__a=69))))"
