Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
50.0,5,14,43,11.784254312515259,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=100), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=True, __b=2), __b=NT_0001_P_00004(__a=False, __b=47), __c=NT_0005_P_00003(__a=True), __d=NT_0001_P_00004(__a=False, __b=71)), __d=NT_0009_P_00002(__a=False)))"
50.0,5,14,44,11.884946584701538,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=100), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=True, __b=2), __b=NT_0001_P_00004(__a=False, __b=47), __c=NT_0005_P_00003(__a=True), __d=NT_0001_P_00004(__a=False, __b=71)), __d=NT_0009_P_00002(__a=False)))"
50.0,5,14,45,12.097476959228516,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=100), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=True, __b=2), __b=NT_0001_P_00004(__a=False, __b=47), __c=NT_0005_P_00003(__a=True), __d=NT_0001_P_00004(__a=False, __b=71)), __d=NT_0009_P_00002(__a=False)))"
50.0,5,14,46,12.305975675582886,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=100), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=True, __b=2), __b=NT_0001_P_00004(__a=False, __b=47), __c=NT_0005_P_00003(__a=True), __d=NT_0001_P_00004(__a=False, __b=71)), __d=NT_0009_P_00002(__a=False)))"
50.0,5,14,47,12.61861801147461,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=100), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=True, __b=2), __b=NT_0001_P_00004(__a=False, __b=47), __c=NT_0005_P_00003(__a=True), __d=NT_0001_P_00004(__a=False, __b=71)), __d=NT_0009_P_00002(__a=False)))"
50.0,5,14,48,12.792357921600342,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=100), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=True, __b=2), __b=NT_0001_P_00004(__a=False, __b=47), __c=NT_0005_P_00003(__a=True), __d=NT_0001_P_00004(__a=False, __b=71)), __d=NT_0009_P_00002(__a=False)))"
50.0,5,14,49,12.940715551376343,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=100), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=True, __b=2), __b=NT_0001_P_00004(__a=False, __b=47), __c=NT_0005_P_00003(__a=True), __d=NT_0001_P_00004(__a=False, __b=71)), __d=NT_0009_P_00002(__a=False)))"
50.0,5,14,50,13.092781782150269,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=100), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=True, __b=2), __b=NT_0001_P_00004(__a=False, __b=47), __c=NT_0005_P_00003(__a=True), __d=NT_0001_P_00004(__a=False, __b=71)), __d=NT_0009_P_00002(__a=False)))"
50.0,5,14,51,13.299132585525513,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=100), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=True, __b=2), __b=NT_0001_P_00004(__a=False, __b=47), __c=NT_0005_P_00003(__a=True), __d=NT_0001_P_00004(__a=False, __b=71)), __d=NT_0009_P_00002(__a=False)))"
50.0,5,14,52,13.556915998458862,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=100), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=True, __b=2), __b=NT_0001_P_00004(__a=False, __b=47), __c=NT_0005_P_00003(__a=True), __d=NT_0001_P_00004(__a=False, __b=71)), __d=NT_0009_P_00002(__a=False)))"
50.0,5,14,53,13.77596378326416,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=100), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=True, __b=2), __b=NT_0001_P_00004(__a=False, __b=47), __c=NT_0005_P_00003(__a=True), __d=NT_0001_P_00004(__a=False, __b=71)), __d=NT_0009_P_00002(__a=False)))"
50.0,5,14,54,13.96555757522583,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=100), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=True, __b=2), __b=NT_0001_P_00004(__a=False, __b=47), __c=NT_0005_P_00003(__a=True), __d=NT_0001_P_00004(__a=False, __b=71)), __d=NT_0009_P_00002(__a=False)))"
50.0,5,14,55,14.1996009349823,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=100), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=True, __b=2), __b=NT_0001_P_00004(__a=False, __b=47), __c=NT_0005_P_00003(__a=True), __d=NT_0001_P_00004(__a=False, __b=71)), __d=NT_0009_P_00002(__a=False)))"
50.0,5,14,56,14.408324718475342,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=100), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=True, __b=2), __b=NT_0001_P_00004(__a=False, __b=47), __c=NT_0005_P_00003(__a=True), __d=NT_0001_P_00004(__a=False, __b=71)), __d=NT_0009_P_00002(__a=False)))"
50.0,5,14,57,14.582510471343994,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=100), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=True, __b=2), __b=NT_0001_P_00004(__a=False, __b=47), __c=NT_0005_P_00003(__a=True), __d=NT_0001_P_00004(__a=False, __b=71)), __d=NT_0009_P_00002(__a=False)))"
50.0,5,14,58,14.861309051513672,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=100), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=True, __b=2), __b=NT_0001_P_00004(__a=False, __b=47), __c=NT_0005_P_00003(__a=True), __d=NT_0001_P_00004(__a=False, __b=71)), __d=NT_0009_P_00002(__a=False)))"
50.0,5,14,59,15.073288679122925,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=100), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=True, __b=2), __b=NT_0001_P_00004(__a=False, __b=47), __c=NT_0005_P_00003(__a=True), __d=NT_0001_P_00004(__a=False, __b=71)), __d=NT_0009_P_00002(__a=False)))"
50.0,5,14,60,15.385303497314453,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=100), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=True, __b=2), __b=NT_0001_P_00004(__a=False, __b=47), __c=NT_0005_P_00003(__a=True), __d=NT_0001_P_00004(__a=False, __b=71)), __d=NT_0009_P_00002(__a=False)))"
50.0,5,14,61,15.753896713256836,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=100), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=True, __b=2), __b=NT_0001_P_00004(__a=False, __b=47), __c=NT_0005_P_00003(__a=True), __d=NT_0001_P_00004(__a=False, __b=71)), __d=NT_0009_P_00002(__a=False)))"
50.0,5,14,62,15.974258422851562,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=100), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=True, __b=2), __b=NT_0001_P_00004(__a=False, __b=47), __c=NT_0005_P_00003(__a=True), __d=NT_0001_P_00004(__a=False, __b=71)), __d=NT_0009_P_00002(__a=False)))"
50.0,5,14,63,16.179893732070923,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=100), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=True, __b=2), __b=NT_0001_P_00004(__a=False, __b=47), __c=NT_0005_P_00003(__a=True), __d=NT_0001_P_00004(__a=False, __b=71)), __d=NT_0009_P_00002(__a=False)))"
50.0,5,14,64,16.389649152755737,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=100), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=True, __b=2), __b=NT_0001_P_00004(__a=False, __b=47), __c=NT_0005_P_00003(__a=True), __d=NT_0001_P_00004(__a=False, __b=71)), __d=NT_0009_P_00002(__a=False)))"
50.0,5,14,65,16.597596883773804,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=100), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=True, __b=2), __b=NT_0001_P_00004(__a=False, __b=47), __c=NT_0005_P_00003(__a=True), __d=NT_0001_P_00004(__a=False, __b=71)), __d=NT_0009_P_00002(__a=False)))"
49.0,5,14,66,16.854506492614746,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=100), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=False, __b=9), __b=NT_0001_P_00004(__a=True, __b=59), __c=NT_0005_P_00003(__a=False), __d=NT_0001_P_00004(__a=True, __b=55)), __d=NT_0009_P_00002(__a=False)))"
49.0,5,14,67,17.09192728996277,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=100), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=False, __b=9), __b=NT_0001_P_00004(__a=True, __b=59), __c=NT_0005_P_00003(__a=False), __d=NT_0001_P_00004(__a=True, __b=55)), __d=NT_0009_P_00002(__a=False)))"
49.0,5,14,68,17.239916801452637,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=100), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=False, __b=9), __b=NT_0001_P_00004(__a=True, __b=59), __c=NT_0005_P_00003(__a=False), __d=NT_0001_P_00004(__a=True, __b=55)), __d=NT_0009_P_00002(__a=False)))"
49.0,5,14,69,17.40250277519226,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=100), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=False, __b=9), __b=NT_0001_P_00004(__a=True, __b=59), __c=NT_0005_P_00003(__a=False), __d=NT_0001_P_00004(__a=True, __b=55)), __d=NT_0009_P_00002(__a=False)))"
49.0,5,14,70,17.72983455657959,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=100), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=False, __b=9), __b=NT_0001_P_00004(__a=True, __b=59), __c=NT_0005_P_00003(__a=False), __d=NT_0001_P_00004(__a=True, __b=55)), __d=NT_0009_P_00002(__a=False)))"
49.0,5,14,71,17.917282104492188,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=100), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=False, __b=9), __b=NT_0001_P_00004(__a=True, __b=59), __c=NT_0005_P_00003(__a=False), __d=NT_0001_P_00004(__a=True, __b=55)), __d=NT_0009_P_00002(__a=False)))"
49.0,5,14,72,18.069059133529663,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=100), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=False, __b=9), __b=NT_0001_P_00004(__a=True, __b=59), __c=NT_0005_P_00003(__a=False), __d=NT_0001_P_00004(__a=True, __b=55)), __d=NT_0009_P_00002(__a=False)))"
49.0,5,14,73,18.240033864974976,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=100), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=False, __b=9), __b=NT_0001_P_00004(__a=True, __b=59), __c=NT_0005_P_00003(__a=False), __d=NT_0001_P_00004(__a=True, __b=55)), __d=NT_0009_P_00002(__a=False)))"
49.0,5,14,74,18.464584589004517,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=100), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=False, __b=9), __b=NT_0001_P_00004(__a=True, __b=59), __c=NT_0005_P_00003(__a=False), __d=NT_0001_P_00004(__a=True, __b=55)), __d=NT_0009_P_00002(__a=False)))"
49.0,5,14,75,18.795001983642578,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=100), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=False, __b=9), __b=NT_0001_P_00004(__a=True, __b=59), __c=NT_0005_P_00003(__a=False), __d=NT_0001_P_00004(__a=True, __b=55)), __d=NT_0009_P_00002(__a=False)))"
49.0,5,14,76,19.005244731903076,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=100), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=False, __b=9), __b=NT_0001_P_00004(__a=True, __b=59), __c=NT_0005_P_00003(__a=False), __d=NT_0001_P_00004(__a=True, __b=55)), __d=NT_0009_P_00002(__a=False)))"
49.0,5,14,77,19.239112377166748,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=100), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=False, __b=9), __b=NT_0001_P_00004(__a=True, __b=59), __c=NT_0005_P_00003(__a=False), __d=NT_0001_P_00004(__a=True, __b=55)), __d=NT_0009_P_00002(__a=False)))"
49.0,5,14,78,19.438463926315308,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=100), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=False, __b=9), __b=NT_0001_P_00004(__a=True, __b=59), __c=NT_0005_P_00003(__a=False), __d=NT_0001_P_00004(__a=True, __b=55)), __d=NT_0009_P_00002(__a=False)))"
49.0,5,14,79,19.630566120147705,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=100), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=False, __b=9), __b=NT_0001_P_00004(__a=True, __b=59), __c=NT_0005_P_00003(__a=False), __d=NT_0001_P_00004(__a=True, __b=55)), __d=NT_0009_P_00002(__a=False)))"
49.0,5,14,80,20.625428199768066,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=100), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=False, __b=9), __b=NT_0001_P_00004(__a=True, __b=59), __c=NT_0005_P_00003(__a=False), __d=NT_0001_P_00004(__a=True, __b=55)), __d=NT_0009_P_00002(__a=False)))"
49.0,5,14,81,20.73331618309021,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=100), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=False, __b=9), __b=NT_0001_P_00004(__a=True, __b=59), __c=NT_0005_P_00003(__a=False), __d=NT_0001_P_00004(__a=True, __b=55)), __d=NT_0009_P_00002(__a=False)))"
49.0,5,14,82,20.77492046356201,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=100), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=False, __b=9), __b=NT_0001_P_00004(__a=True, __b=59), __c=NT_0005_P_00003(__a=False), __d=NT_0001_P_00004(__a=True, __b=55)), __d=NT_0009_P_00002(__a=False)))"
49.0,5,14,83,22.68710494041443,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=100), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=False, __b=9), __b=NT_0001_P_00004(__a=True, __b=59), __c=NT_0005_P_00003(__a=False), __d=NT_0001_P_00004(__a=True, __b=55)), __d=NT_0009_P_00002(__a=False)))"
49.0,5,14,84,22.73851776123047,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=100), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=False, __b=9), __b=NT_0001_P_00004(__a=True, __b=59), __c=NT_0005_P_00003(__a=False), __d=NT_0001_P_00004(__a=True, __b=55)), __d=NT_0009_P_00002(__a=False)))"
