Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,13,19,33,9.483745336532593,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=36), __c=66), __c=64), __c=35), __c=95), __c=59), __c=99), __c=95), __c=59), __c=99)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=73), __c=60), __c=18), __c=15), __c=68))))"
15.0,13,19,34,9.729585647583008,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=36), __c=66), __c=64), __c=35), __c=95), __c=59), __c=99), __c=95), __c=59), __c=99)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=73), __c=60), __c=18), __c=15), __c=68))))"
15.0,13,19,35,10.420424699783325,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=36), __c=66), __c=64), __c=35), __c=95), __c=59), __c=99), __c=95), __c=59), __c=99)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=73), __c=60), __c=18), __c=15), __c=68))))"
15.0,13,19,36,10.479082822799683,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=36), __c=66), __c=64), __c=35), __c=95), __c=59), __c=99), __c=95), __c=59), __c=99)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=73), __c=60), __c=18), __c=15), __c=68))))"
15.0,13,19,37,10.56095290184021,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=36), __c=66), __c=64), __c=35), __c=95), __c=59), __c=99), __c=95), __c=59), __c=99)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=73), __c=60), __c=18), __c=15), __c=68))))"
15.0,13,19,38,11.463658094406128,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=36), __c=66), __c=64), __c=35), __c=95), __c=59), __c=99), __c=95), __c=59), __c=99)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=73), __c=60), __c=18), __c=15), __c=68))))"
15.0,13,19,39,11.549514293670654,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=36), __c=66), __c=64), __c=35), __c=95), __c=59), __c=99), __c=95), __c=59), __c=99)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=73), __c=60), __c=18), __c=15), __c=68))))"
15.0,13,19,40,11.63796591758728,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=36), __c=66), __c=64), __c=35), __c=95), __c=59), __c=99), __c=95), __c=59), __c=99)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=73), __c=60), __c=18), __c=15), __c=68))))"
15.0,13,19,41,11.821256160736084,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=36), __c=66), __c=64), __c=35), __c=95), __c=59), __c=99), __c=95), __c=59), __c=99)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=73), __c=60), __c=18), __c=15), __c=68))))"
15.0,13,19,42,11.934677600860596,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=36), __c=66), __c=64), __c=35), __c=95), __c=59), __c=99), __c=95), __c=59), __c=99)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=73), __c=60), __c=18), __c=15), __c=68))))"
15.0,13,19,43,11.995811939239502,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=36), __c=66), __c=64), __c=35), __c=95), __c=59), __c=99), __c=95), __c=59), __c=99)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=73), __c=60), __c=18), __c=15), __c=68))))"
15.0,13,19,44,12.051918029785156,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=36), __c=66), __c=64), __c=35), __c=95), __c=59), __c=99), __c=95), __c=59), __c=99)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=73), __c=60), __c=18), __c=15), __c=68))))"
15.0,13,19,45,12.100023746490479,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=36), __c=66), __c=64), __c=35), __c=95), __c=59), __c=99), __c=95), __c=59), __c=99)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=73), __c=60), __c=18), __c=15), __c=68))))"
15.0,13,19,46,12.194785594940186,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=36), __c=66), __c=64), __c=35), __c=95), __c=59), __c=99), __c=95), __c=59), __c=99)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=73), __c=60), __c=18), __c=15), __c=68))))"
15.0,13,19,47,12.280518293380737,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=36), __c=66), __c=64), __c=35), __c=95), __c=59), __c=99), __c=95), __c=59), __c=99)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=73), __c=60), __c=18), __c=15), __c=68))))"
15.0,13,19,48,12.460997343063354,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=36), __c=66), __c=64), __c=35), __c=95), __c=59), __c=99), __c=95), __c=59), __c=99)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=73), __c=60), __c=18), __c=15), __c=68))))"
15.0,13,19,49,12.670697927474976,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=36), __c=66), __c=64), __c=35), __c=95), __c=59), __c=99), __c=95), __c=59), __c=99)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=73), __c=60), __c=18), __c=15), __c=68))))"
15.0,13,19,50,12.943824768066406,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=36), __c=66), __c=64), __c=35), __c=95), __c=59), __c=99), __c=95), __c=59), __c=99)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=73), __c=60), __c=18), __c=15), __c=68))))"
15.0,13,19,51,13.012300729751587,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=36), __c=66), __c=64), __c=35), __c=95), __c=59), __c=99), __c=95), __c=59), __c=99)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=73), __c=60), __c=18), __c=15), __c=68))))"
15.0,13,19,52,83.14350938796997,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=36), __c=66), __c=64), __c=35), __c=95), __c=59), __c=99), __c=95), __c=59), __c=99)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=73), __c=60), __c=18), __c=15), __c=68))))"
15.0,13,19,53,83.26869177818298,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=36), __c=66), __c=64), __c=35), __c=95), __c=59), __c=99), __c=95), __c=59), __c=99)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=73), __c=60), __c=18), __c=15), __c=68))))"
15.0,13,19,54,83.47367072105408,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=36), __c=66), __c=64), __c=35), __c=95), __c=59), __c=99), __c=95), __c=59), __c=99)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=73), __c=60), __c=18), __c=15), __c=68))))"
15.0,13,19,55,83.6833713054657,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=36), __c=66), __c=64), __c=35), __c=95), __c=59), __c=99), __c=95), __c=59), __c=99)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=73), __c=60), __c=18), __c=15), __c=68))))"
15.0,13,19,56,83.77388596534729,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=36), __c=66), __c=64), __c=35), __c=95), __c=59), __c=99), __c=95), __c=59), __c=99)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=73), __c=60), __c=18), __c=15), __c=68))))"
15.0,13,19,57,83.85048604011536,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=36), __c=66), __c=64), __c=35), __c=95), __c=59), __c=99), __c=95), __c=59), __c=99)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=73), __c=60), __c=18), __c=15), __c=68))))"
15.0,13,19,58,83.94716334342957,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=36), __c=66), __c=64), __c=35), __c=95), __c=59), __c=99), __c=95), __c=59), __c=99)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=73), __c=60), __c=18), __c=15), __c=68))))"
15.0,13,19,59,84.04060578346252,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=36), __c=66), __c=64), __c=35), __c=95), __c=59), __c=99), __c=95), __c=59), __c=99)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=73), __c=60), __c=18), __c=15), __c=68))))"
15.0,13,19,60,84.122793674469,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=36), __c=66), __c=64), __c=35), __c=95), __c=59), __c=99), __c=95), __c=59), __c=99)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=73), __c=60), __c=18), __c=15), __c=68))))"
15.0,13,19,61,84.20270466804504,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=36), __c=66), __c=64), __c=35), __c=95), __c=59), __c=99), __c=95), __c=59), __c=99)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=73), __c=60), __c=18), __c=15), __c=68))))"
15.0,13,19,62,84.29503059387207,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=36), __c=66), __c=64), __c=35), __c=95), __c=59), __c=99), __c=95), __c=59), __c=99)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=73), __c=60), __c=18), __c=15), __c=68))))"
15.0,13,19,63,84.45698642730713,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00002(__a=NT_0005_P_00000(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=36), __c=66), __c=64), __c=35), __c=95), __c=59), __c=99), __c=95), __c=59), __c=99)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=73), __c=60), __c=18), __c=15), __c=68))))"
