Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
30.0,10,29,26,8.538509130477905,643,"NT_0019_P_00004(__a=NT_0004_P_00003(), __b=NT_0010_P_00001(__a=NT_0002_P_00002(__a=21, __b=38, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=True)), __b=True), __b=True), __b=True)), __b=37, __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)))), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00001(__a=True), __c=NT_0002_P_00000(__a=17, __b=NT_0002_P_00002(__a=21, __b=38, __c=NT_0002_P_00000(__a=76, __b=NT_0002_P_00001(__a=True)), __d=True, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=41, __b=False)), __b=True), __b=True)))), __d=False)), __c=NT_0010_P_00000(__a=NT_0003_P_00001(__a=True), __b=False, __c=42, __d=NT_0001_P_00001(__a=False)))"
29.0,11,29,27,8.816997289657593,643,"NT_0019_P_00004(__a=NT_0004_P_00003(), __b=NT_0010_P_00001(__a=NT_0002_P_00002(__a=21, __b=38, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=13, __b=True)), __b=True), __b=True)), __b=37, __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)))), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00001(__a=True), __c=NT_0002_P_00002(__a=21, __b=38, __c=NT_0002_P_00000(__a=76, __b=NT_0002_P_00001(__a=True)), __d=True, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=False)), __b=True), __b=True))), __d=False)), __c=NT_0010_P_00000(__a=NT_0003_P_00001(__a=True), __b=False, __c=42, __d=NT_0001_P_00001(__a=False)))"
29.0,11,29,28,9.209915161132812,643,"NT_0019_P_00004(__a=NT_0004_P_00003(), __b=NT_0010_P_00001(__a=NT_0002_P_00002(__a=21, __b=38, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=13, __b=True)), __b=True), __b=True)), __b=37, __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)))), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00001(__a=True), __c=NT_0002_P_00002(__a=21, __b=38, __c=NT_0002_P_00000(__a=76, __b=NT_0002_P_00001(__a=True)), __d=True, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=False)), __b=True), __b=True))), __d=False)), __c=NT_0010_P_00000(__a=NT_0003_P_00001(__a=True), __b=False, __c=42, __d=NT_0001_P_00001(__a=False)))"
29.0,11,29,29,9.463366031646729,643,"NT_0019_P_00004(__a=NT_0004_P_00003(), __b=NT_0010_P_00001(__a=NT_0002_P_00002(__a=21, __b=38, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=13, __b=True)), __b=True), __b=True)), __b=37, __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)))), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00001(__a=True), __c=NT_0002_P_00002(__a=21, __b=38, __c=NT_0002_P_00000(__a=76, __b=NT_0002_P_00001(__a=True)), __d=True, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=False)), __b=True), __b=True))), __d=False)), __c=NT_0010_P_00000(__a=NT_0003_P_00001(__a=True), __b=False, __c=42, __d=NT_0001_P_00001(__a=False)))"
29.0,11,29,30,9.607057332992554,643,"NT_0019_P_00004(__a=NT_0004_P_00003(), __b=NT_0010_P_00001(__a=NT_0002_P_00002(__a=21, __b=38, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=13, __b=True)), __b=True), __b=True)), __b=37, __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)))), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00001(__a=True), __c=NT_0002_P_00002(__a=21, __b=38, __c=NT_0002_P_00000(__a=76, __b=NT_0002_P_00001(__a=True)), __d=True, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=False)), __b=True), __b=True))), __d=False)), __c=NT_0010_P_00000(__a=NT_0003_P_00001(__a=True), __b=False, __c=42, __d=NT_0001_P_00001(__a=False)))"
29.0,11,29,31,9.797896146774292,643,"NT_0019_P_00004(__a=NT_0004_P_00003(), __b=NT_0010_P_00001(__a=NT_0002_P_00002(__a=21, __b=38, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=13, __b=True)), __b=True), __b=True)), __b=37, __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)))), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00001(__a=True), __c=NT_0002_P_00002(__a=21, __b=38, __c=NT_0002_P_00000(__a=76, __b=NT_0002_P_00001(__a=True)), __d=True, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=False)), __b=True), __b=True))), __d=False)), __c=NT_0010_P_00000(__a=NT_0003_P_00001(__a=True), __b=False, __c=42, __d=NT_0001_P_00001(__a=False)))"
29.0,11,29,32,9.967979907989502,643,"NT_0019_P_00004(__a=NT_0004_P_00003(), __b=NT_0010_P_00001(__a=NT_0002_P_00002(__a=21, __b=38, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=13, __b=True)), __b=True), __b=True)), __b=37, __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)))), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00001(__a=True), __c=NT_0002_P_00002(__a=21, __b=38, __c=NT_0002_P_00000(__a=76, __b=NT_0002_P_00001(__a=True)), __d=True, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=False)), __b=True), __b=True))), __d=False)), __c=NT_0010_P_00000(__a=NT_0003_P_00001(__a=True), __b=False, __c=42, __d=NT_0001_P_00001(__a=False)))"
28.0,11,28,33,10.392192840576172,643,"NT_0019_P_00004(__a=NT_0004_P_00003(), __b=NT_0010_P_00001(__a=NT_0002_P_00002(__a=21, __b=38, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=13, __b=True)), __b=True), __b=True)), __b=37, __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)))), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00001(__a=True), __c=NT_0002_P_00002(__a=21, __b=38, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=False)), __b=True), __b=True))), __d=False)), __c=NT_0010_P_00000(__a=NT_0003_P_00001(__a=True), __b=False, __c=42, __d=NT_0001_P_00001(__a=False)))"
28.0,11,28,34,10.505576848983765,643,"NT_0019_P_00004(__a=NT_0004_P_00003(), __b=NT_0010_P_00001(__a=NT_0002_P_00002(__a=21, __b=38, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=13, __b=True)), __b=True), __b=True)), __b=37, __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)))), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00001(__a=True), __c=NT_0002_P_00002(__a=21, __b=38, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=False)), __b=True), __b=True))), __d=False)), __c=NT_0010_P_00000(__a=NT_0003_P_00001(__a=True), __b=False, __c=42, __d=NT_0001_P_00001(__a=False)))"
28.0,11,28,35,10.585584163665771,643,"NT_0019_P_00004(__a=NT_0004_P_00003(), __b=NT_0010_P_00001(__a=NT_0002_P_00002(__a=21, __b=38, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=13, __b=True)), __b=True), __b=True)), __b=37, __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)))), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00001(__a=True), __c=NT_0002_P_00002(__a=21, __b=38, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=False)), __b=True), __b=True))), __d=False)), __c=NT_0010_P_00000(__a=NT_0003_P_00001(__a=True), __b=False, __c=42, __d=NT_0001_P_00001(__a=False)))"
28.0,11,28,36,10.719939470291138,643,"NT_0019_P_00004(__a=NT_0004_P_00003(), __b=NT_0010_P_00001(__a=NT_0002_P_00002(__a=21, __b=38, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=13, __b=True)), __b=True), __b=True)), __b=37, __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)))), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00001(__a=True), __c=NT_0002_P_00002(__a=21, __b=38, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=False)), __b=True), __b=True))), __d=False)), __c=NT_0010_P_00000(__a=NT_0003_P_00001(__a=True), __b=False, __c=42, __d=NT_0001_P_00001(__a=False)))"
28.0,11,28,37,10.85495138168335,643,"NT_0019_P_00004(__a=NT_0004_P_00003(), __b=NT_0010_P_00001(__a=NT_0002_P_00002(__a=21, __b=38, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=13, __b=True)), __b=True), __b=True)), __b=37, __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)))), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00001(__a=True), __c=NT_0002_P_00002(__a=21, __b=38, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=False)), __b=True), __b=True))), __d=False)), __c=NT_0010_P_00000(__a=NT_0003_P_00001(__a=True), __b=False, __c=42, __d=NT_0001_P_00001(__a=False)))"
28.0,11,28,38,11.013435363769531,643,"NT_0019_P_00004(__a=NT_0004_P_00003(), __b=NT_0010_P_00001(__a=NT_0002_P_00002(__a=21, __b=38, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=13, __b=True)), __b=True), __b=True)), __b=37, __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)))), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00001(__a=True), __c=NT_0002_P_00002(__a=21, __b=38, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=False)), __b=True), __b=True))), __d=False)), __c=NT_0010_P_00000(__a=NT_0003_P_00001(__a=True), __b=False, __c=42, __d=NT_0001_P_00001(__a=False)))"
28.0,11,28,39,11.183412075042725,643,"NT_0019_P_00004(__a=NT_0004_P_00003(), __b=NT_0010_P_00001(__a=NT_0002_P_00002(__a=21, __b=38, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=13, __b=True)), __b=True), __b=True)), __b=37, __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)))), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00001(__a=True), __c=NT_0002_P_00002(__a=21, __b=38, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=False)), __b=True), __b=True))), __d=False)), __c=NT_0010_P_00000(__a=NT_0003_P_00001(__a=True), __b=False, __c=42, __d=NT_0001_P_00001(__a=False)))"
28.0,11,28,40,11.342219591140747,643,"NT_0019_P_00004(__a=NT_0004_P_00003(), __b=NT_0010_P_00001(__a=NT_0002_P_00002(__a=21, __b=38, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=13, __b=True)), __b=True), __b=True)), __b=37, __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)))), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00001(__a=True), __c=NT_0002_P_00002(__a=21, __b=38, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=False)), __b=True), __b=True))), __d=False)), __c=NT_0010_P_00000(__a=NT_0003_P_00001(__a=True), __b=False, __c=42, __d=NT_0001_P_00001(__a=False)))"
28.0,11,28,41,11.53439211845398,643,"NT_0019_P_00004(__a=NT_0004_P_00003(), __b=NT_0010_P_00001(__a=NT_0002_P_00002(__a=21, __b=38, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=13, __b=True)), __b=True), __b=True)), __b=37, __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)))), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00001(__a=True), __c=NT_0002_P_00002(__a=21, __b=38, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=False)), __b=True), __b=True))), __d=False)), __c=NT_0010_P_00000(__a=NT_0003_P_00001(__a=True), __b=False, __c=42, __d=NT_0001_P_00001(__a=False)))"
28.0,11,28,42,11.672836303710938,643,"NT_0019_P_00004(__a=NT_0004_P_00003(), __b=NT_0010_P_00001(__a=NT_0002_P_00002(__a=21, __b=38, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=13, __b=True)), __b=True), __b=True)), __b=37, __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)))), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00001(__a=True), __c=NT_0002_P_00002(__a=21, __b=38, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=False)), __b=True), __b=True))), __d=False)), __c=NT_0010_P_00000(__a=NT_0003_P_00001(__a=True), __b=False, __c=42, __d=NT_0001_P_00001(__a=False)))"
28.0,11,28,43,11.784251928329468,643,"NT_0019_P_00004(__a=NT_0004_P_00003(), __b=NT_0010_P_00001(__a=NT_0002_P_00002(__a=21, __b=38, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=13, __b=True)), __b=True), __b=True)), __b=37, __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)))), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00001(__a=True), __c=NT_0002_P_00002(__a=21, __b=38, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=False)), __b=True), __b=True))), __d=False)), __c=NT_0010_P_00000(__a=NT_0003_P_00001(__a=True), __b=False, __c=42, __d=NT_0001_P_00001(__a=False)))"
28.0,11,28,44,11.916574478149414,643,"NT_0019_P_00004(__a=NT_0004_P_00003(), __b=NT_0010_P_00001(__a=NT_0002_P_00002(__a=21, __b=38, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=13, __b=True)), __b=True), __b=True)), __b=37, __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)))), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00001(__a=True), __c=NT_0002_P_00002(__a=21, __b=38, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=False)), __b=True), __b=True))), __d=False)), __c=NT_0010_P_00000(__a=NT_0003_P_00001(__a=True), __b=False, __c=42, __d=NT_0001_P_00001(__a=False)))"
28.0,11,28,45,12.052465438842773,643,"NT_0019_P_00004(__a=NT_0004_P_00003(), __b=NT_0010_P_00001(__a=NT_0002_P_00002(__a=21, __b=38, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=13, __b=True)), __b=True), __b=True)), __b=37, __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)))), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00001(__a=True), __c=NT_0002_P_00002(__a=21, __b=38, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=False)), __b=True), __b=True))), __d=False)), __c=NT_0010_P_00000(__a=NT_0003_P_00001(__a=True), __b=False, __c=42, __d=NT_0001_P_00001(__a=False)))"
28.0,11,28,46,12.138872623443604,643,"NT_0019_P_00004(__a=NT_0004_P_00003(), __b=NT_0010_P_00001(__a=NT_0002_P_00002(__a=21, __b=38, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=13, __b=True)), __b=True), __b=True)), __b=37, __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)))), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00001(__a=True), __c=NT_0002_P_00002(__a=21, __b=38, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=False)), __b=True), __b=True))), __d=False)), __c=NT_0010_P_00000(__a=NT_0003_P_00001(__a=True), __b=False, __c=42, __d=NT_0001_P_00001(__a=False)))"
28.0,11,28,47,12.380252361297607,643,"NT_0019_P_00004(__a=NT_0004_P_00003(), __b=NT_0010_P_00001(__a=NT_0002_P_00002(__a=21, __b=38, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=13, __b=True)), __b=True), __b=True)), __b=37, __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)))), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00001(__a=True), __c=NT_0002_P_00002(__a=21, __b=38, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=False)), __b=True), __b=True))), __d=False)), __c=NT_0010_P_00000(__a=NT_0003_P_00001(__a=True), __b=False, __c=42, __d=NT_0001_P_00001(__a=False)))"
