Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
80.0,10,17,40,7.827715635299683,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,41,7.965616464614868,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,42,8.162139654159546,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,43,8.342530250549316,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,44,8.650580406188965,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,45,8.876479625701904,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,46,9.019319295883179,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,47,9.15646505355835,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,48,9.348904132843018,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,49,9.751185655593872,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,50,9.954840421676636,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,51,10.173982620239258,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,52,10.346246719360352,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,53,10.489822149276733,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,54,10.7370765209198,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,55,10.84930419921875,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,56,10.987687826156616,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,57,11.09874677658081,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,58,11.225749254226685,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,59,11.348400592803955,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,60,11.430150747299194,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,61,11.573185682296753,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,62,11.742902040481567,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,63,11.846847534179688,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,64,12.057706356048584,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,65,12.255448341369629,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,66,12.418883085250854,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,67,12.559826850891113,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,68,12.776063203811646,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,69,12.869587182998657,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,70,12.992879152297974,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,71,13.090848684310913,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,72,13.190053224563599,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,73,13.262656211853027,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,74,13.356281757354736,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,75,13.482078075408936,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,76,13.58851146697998,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,77,13.70523977279663,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,78,13.7857346534729,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
