Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2.0,15,18,48,17.49842119216919,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00007(__a=44)))))))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=51)), __b=False))"
2.0,15,18,49,17.709087371826172,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00007(__a=44)))))))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=51)), __b=False))"
2.0,15,18,50,18.045411586761475,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00007(__a=44)))))))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=51)), __b=False))"
2.0,15,18,51,18.245296239852905,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00007(__a=44)))))))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=51)), __b=False))"
2.0,15,18,52,18.427984714508057,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00007(__a=44)))))))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=51)), __b=False))"
2.0,15,18,53,18.606109380722046,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00007(__a=44)))))))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=51)), __b=False))"
2.0,15,18,54,18.8032169342041,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00007(__a=44)))))))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=51)), __b=False))"
2.0,15,18,55,18.9917414188385,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00007(__a=44)))))))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=51)), __b=False))"
2.0,15,18,56,19.199034929275513,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00007(__a=44)))))))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=51)), __b=False))"
2.0,15,18,57,19.47618794441223,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00007(__a=44)))))))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=51)), __b=False))"
2.0,15,18,58,19.673962354660034,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00007(__a=44)))))))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=51)), __b=False))"
2.0,15,18,59,19.87454915046692,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00007(__a=44)))))))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=51)), __b=False))"
2.0,15,18,60,20.060718059539795,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00007(__a=44)))))))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=51)), __b=False))"
2.0,15,18,61,20.267797708511353,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00007(__a=44)))))))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=51)), __b=False))"
2.0,15,18,62,20.488346815109253,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00007(__a=44)))))))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=51)), __b=False))"
2.0,15,18,63,20.644471406936646,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00007(__a=44)))))))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=51)), __b=False))"
2.0,15,18,64,20.979941844940186,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00007(__a=44)))))))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=51)), __b=False))"
2.0,15,18,65,21.18781352043152,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00007(__a=44)))))))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=51)), __b=False))"
2.0,15,18,66,21.416525840759277,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00007(__a=44)))))))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=51)), __b=False))"
2.0,15,18,67,21.593366384506226,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00007(__a=44)))))))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=51)), __b=False))"
2.0,15,18,68,21.76463484764099,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00007(__a=44)))))))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=51)), __b=False))"
2.0,15,18,69,21.927512407302856,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00007(__a=44)))))))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=51)), __b=False))"
2.0,15,18,70,22.135748147964478,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00007(__a=44)))))))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=51)), __b=False))"
2.0,15,18,71,22.33903479576111,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00007(__a=44)))))))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=51)), __b=False))"
2.0,15,18,72,22.567533254623413,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00007(__a=44)))))))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=51)), __b=False))"
2.0,15,18,73,22.748505353927612,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00007(__a=44)))))))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=51)), __b=False))"
2.0,15,18,74,23.049307107925415,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00007(__a=44)))))))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=51)), __b=False))"
2.0,15,18,75,23.25726318359375,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00007(__a=44)))))))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=51)), __b=False))"
2.0,15,18,76,23.421183347702026,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00007(__a=44)))))))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=51)), __b=False))"
2.0,15,18,77,23.58235454559326,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00007(__a=44)))))))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=51)), __b=False))"
2.0,15,18,78,23.742695808410645,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00007(__a=44)))))))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=51)), __b=False))"
2.0,15,18,79,24.03074884414673,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00007(__a=44)))))))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=51)), __b=False))"
2.0,15,18,80,24.19765591621399,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00007(__a=44)))))))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=51)), __b=False))"
2.0,15,18,81,24.406113386154175,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00007(__a=44)))))))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=51)), __b=False))"
2.0,15,18,82,24.67161750793457,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00007(__a=44)))))))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=51)), __b=False))"
2.0,15,18,83,24.857062339782715,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00007(__a=44)))))))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=51)), __b=False))"
2.0,15,18,84,25.060889959335327,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00007(__a=44)))))))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=51)), __b=False))"
2.0,15,18,85,25.231379985809326,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00007(__a=44)))))))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=51)), __b=False))"
2.0,15,18,86,25.413967847824097,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00007(__a=44)))))))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=51)), __b=False))"
2.0,15,18,87,25.672209978103638,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00007(__a=44)))))))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=51)), __b=False))"
2.0,15,18,88,25.92564058303833,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00007(__a=44)))))))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=51)), __b=False))"
2.0,15,18,89,26.14711618423462,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00007(__a=44)))))))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=51)), __b=False))"
2.0,15,18,90,26.330421447753906,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00007(__a=44)))))))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=51)), __b=False))"
